ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3527405,tuberculose,0.0,0.3772853770708619,0.0,3.1771862851669184
2003-06-01,3527405,tuberculose,0.0,0.47005264096027133,0.0,3.0854976469950453
2003-07-01,3527405,tuberculose,0.0,0.34818944099985566,0.0,3.33504295369472
2003-08-01,3527405,tuberculose,0.0,0.2945413911354738,0.0,3.096466162804185
2003-09-01,3527405,tuberculose,0.0,0.5816288760443928,0.0,3.452971166897102
2003-10-01,3527405,tuberculose,0.0,0.38387395748025166,0.0,3.294941404106338
2003-11-01,3527405,tuberculose,0.0,0.40437863968354265,0.0,3.536345714652068
2003-12-01,3527405,tuberculose,0.0,0.5671772016715428,0.0,3.4612999156977207
2004-01-01,3527405,tuberculose,0.0,0.41850998626523106,0.0,3.363421548568317
2004-02-01,3527405,tuberculose,0.0,0.5056499903620897,0.0,3.5842845030341977
2004-03-01,3527405,tuberculose,0.0,0.6462183857006494,0.0,3.4871241022452395
2004-04-01,3527405,tuberculose,0.0,0.3784275783300337,0.0,3.400855832877711
2004-05-01,3527405,tuberculose,0.0,0.5089003959112977,0.0,3.3332779645776585
2004-06-01,3527405,tuberculose,0.0,0.6132879625276216,0.0,3.5523311581011288
2004-07-01,3527405,tuberculose,0.0,0.45805038264337383,0.0,3.5362132164829037
2004-08-01,3527405,tuberculose,0.0,0.39765579277386925,0.0,3.247578568710489
2004-09-01,3527405,tuberculose,0.0,0.7692562389712128,0.0,3.6427945407610682
2004-10-01,3527405,tuberculose,0.0,0.4985494297323927,0.0,3.511979843661138
2004-11-01,3527405,tuberculose,0.0,0.49199263233658425,0.0,3.4436046921638037
2004-12-01,3527405,tuberculose,0.0,0.7036640595880905,0.0,3.6472502467480523
2005-01-01,3527405,tuberculose,0.0,0.5414544008229192,0.0,3.5234086262990107
2005-02-01,3527405,tuberculose,0.0,0.6794744669949422,0.0,3.475773714773329
2005-03-01,3527405,tuberculose,0.0,0.8515157678967196,0.0,3.7830663778280638
2005-04-01,3527405,tuberculose,0.0,0.5075007049726394,0.0,3.538497306244784
2005-05-01,3527405,tuberculose,0.0,0.656835556804484,0.0,3.5313930434146634
2005-06-01,3527405,tuberculose,0.0,0.8145719265937506,0.0,3.4026304538843313
2005-07-01,3527405,tuberculose,0.0,0.6644339242193694,0.0,3.323726465402659
2005-08-01,3527405,tuberculose,0.0,0.548918477267744,0.0,3.4597903874610734
2005-09-01,3527405,tuberculose,0.0,0.9500424118095941,0.0,3.814652474611054
2005-10-01,3527405,tuberculose,0.0,0.6726382539427742,0.0,3.6532894789760113
2005-11-01,3527405,tuberculose,0.0,0.6665865775468037,0.0,3.544081673986825
2005-12-01,3527405,tuberculose,0.0,0.9330846620309164,0.0,3.7417927696336974
2006-01-01,3527405,tuberculose,0.0,0.7658251073508994,0.0,3.793945519274388
2006-02-01,3527405,tuberculose,0.0,0.872064379034999,0.0,3.6771597146572708
2006-03-01,3527405,tuberculose,0.0,1.0540524032057819,0.0,4.120143846647867
2006-04-01,3527405,tuberculose,0.0,0.6444211667779122,0.0,3.6293926611880503
2006-05-01,3527405,tuberculose,0.0,0.8251039560135923,0.0,3.7855710918966503
2006-06-01,3527405,tuberculose,0.0,1.021895952197512,0.0,3.8674965186663575
2006-07-01,3527405,tuberculose,0.0,0.8071308312552323,0.0,3.5636571336663816
2006-08-01,3527405,tuberculose,0.0,0.7047504320988831,0.0,3.506255448394294
2006-09-01,3527405,tuberculose,0.0,1.2043596492734177,0.0,4.184956917005588
2006-10-01,3527405,tuberculose,0.0,0.8394356968138532,0.0,3.7627561985263718
2006-11-01,3527405,tuberculose,0.0,0.8598726650560978,0.0,3.76893077679183
2006-12-01,3527405,tuberculose,0.0,1.1486937151105976,0.0,3.9999733581617805
2007-01-01,3527405,tuberculose,0.0,0.897601268377399,0.0,3.854172286132988
2007-02-01,3527405,tuberculose,0.0,1.032474738608148,0.0,3.721866971630666
2007-03-01,3527405,tuberculose,5.205080158234437,1.2555068226342194,0.0,4.138314345044607
2007-04-01,3527405,tuberculose,0.0,0.7994757543196522,0.0,3.7165500571387002
2007-05-01,3527405,tuberculose,0.0,0.9945237570756271,0.0,3.8680984163462373
2007-06-01,3527405,tuberculose,5.205080158234437,1.2076420705067137,0.0,4.035488443460056
2007-07-01,3527405,tuberculose,0.0,0.9064761571717477,0.0,3.579000803453785
2007-08-01,3527405,tuberculose,0.0,0.7575082252256649,0.0,3.571483684752315
2007-09-01,3527405,tuberculose,0.0,1.3707886928439958,0.0,4.269408454768185
2007-10-01,3527405,tuberculose,0.0,0.9287770565707449,0.0,3.9353327512881435
2007-11-01,3527405,tuberculose,0.0,0.8758290021053826,0.0,3.955782355885364
2007-12-01,3527405,tuberculose,15.61524047470331,1.2724095874571333,0.0,4.337143646209688
2008-01-01,3527405,tuberculose,9.94184023462743,0.9560870865808176,0.0,3.6869346380002925
2008-02-01,3527405,tuberculose,9.94184023462743,1.0932825668375488,0.0,4.073975683770752
2008-03-01,3527405,tuberculose,4.970920117313715,1.331335188199254,0.0,4.493597914378663
2008-04-01,3527405,tuberculose,4.970920117313715,0.8203178130262546,0.0,3.8274730664860854
2008-05-01,3527405,tuberculose,4.970920117313715,1.030300545735815,0.0,3.931857390624744
2008-06-01,3527405,tuberculose,4.970920117313715,1.2910408547641303,0.0,4.17931704060702
2008-07-01,3527405,tuberculose,4.970920117313715,0.9751132765123635,0.0,4.176570165715694
2008-08-01,3527405,tuberculose,4.970920117313715,0.8096791127012193,0.0,3.6505220302013535
2008-09-01,3527405,tuberculose,0.0,1.4961185308076683,0.0,4.638078763002358
2008-10-01,3527405,tuberculose,4.970920117313715,1.0092472313927363,0.0,3.859737567174628
2008-11-01,3527405,tuberculose,4.970920117313715,0.9455880864435905,0.0,3.7387802995360664
2008-12-01,3527405,tuberculose,4.970920117313715,1.416599337938876,0.0,4.344781686058583
2009-01-01,3527405,tuberculose,4.9299940840071,1.0425976901272638,0.0,3.868461343441682
2009-02-01,3527405,tuberculose,4.9299940840071,1.2534104295893032,0.0,4.037126499437281
2009-03-01,3527405,tuberculose,0.0,1.575852289668455,0.0,4.4054670406805
2009-04-01,3527405,tuberculose,0.0,0.9499320759933766,0.0,3.9695494045885598
2009-05-01,3527405,tuberculose,0.0,1.2771245431906908,0.0,4.038293655054477
2009-06-01,3527405,tuberculose,0.0,1.528884160881445,0.0,4.326298505050691
2009-07-01,3527405,tuberculose,0.0,1.2268877929173538,0.0,4.2687064540083375
2009-08-01,3527405,tuberculose,0.0,1.0584936097380306,0.0,3.8982820478103797
2009-09-01,3527405,tuberculose,0.0,1.829031126560865,0.0,4.665174495368573
2009-10-01,3527405,tuberculose,0.0,1.2973231803625513,0.0,4.315481189239844
2009-11-01,3527405,tuberculose,0.0,1.3777807201331707,0.0,4.613916107813942
2009-12-01,3527405,tuberculose,0.0,1.8482533671571315,0.0,4.798123403544631
2010-01-01,3527405,tuberculose,0.0,1.5263073483952077,0.0,4.4797877634476135
2010-02-01,3527405,tuberculose,0.0,1.7126188064447523,0.0,4.696358577400496
2010-03-01,3527405,tuberculose,0.0,1.987178661377417,0.0,5.138940439668016
2010-04-01,3527405,tuberculose,0.0,1.2808191162394778,0.0,4.290778707201454
2010-05-01,3527405,tuberculose,0.0,1.5697577080391683,0.0,4.569239349451261
2010-06-01,3527405,tuberculose,0.0,1.8571495864630483,0.0,4.77321804851229
2010-07-01,3527405,tuberculose,0.0,1.3961522923021235,0.0,4.365813311383557
2010-08-01,3527405,tuberculose,0.0,1.2227649396613491,0.0,4.337969785765005
2010-09-01,3527405,tuberculose,0.0,1.9667241709307886,0.0,4.956386959711205
2010-10-01,3527405,tuberculose,0.0,1.3156860204353145,0.0,4.03762764132585
2010-11-01,3527405,tuberculose,0.0,1.2734987294495133,0.0,4.22470576170587
2010-12-01,3527405,tuberculose,0.0,1.7878699254887143,0.0,4.685368724261678
2011-01-01,3527405,tuberculose,0.0,1.3117584758457743,0.0,4.097222762693241
2011-02-01,3527405,tuberculose,0.0,1.5326109045550569,0.0,4.668931601087737
2011-03-01,3527405,tuberculose,0.0,1.8507209213840305,0.0,4.708594000971546
2011-04-01,3527405,tuberculose,0.0,1.0917646533070005,0.0,4.057579998169851
2011-05-01,3527405,tuberculose,0.0,1.3964096133669082,0.0,4.254146242743702
2011-06-01,3527405,tuberculose,4.999500049995,1.7429673931646221,0.0,4.559802899983042
2011-07-01,3527405,tuberculose,0.0,1.29034274405449,0.0,4.314907075503927
2011-08-01,3527405,tuberculose,4.999500049995,1.1968576291329,0.0,3.8934056118551874
2011-09-01,3527405,tuberculose,0.0,1.9878893338519068,0.0,4.813489955980412
2011-10-01,3527405,tuberculose,0.0,1.2715302988502402,0.0,4.143615254600877
2011-11-01,3527405,tuberculose,4.999500049995,1.2398893421826778,0.0,4.2494405551885635
2011-12-01,3527405,tuberculose,0.0,1.7823077293157847,0.0,4.8337539534545355
2012-01-01,3527405,tuberculose,0.0,1.2970791905518466,0.0,4.251143375619649
2012-02-01,3527405,tuberculose,0.0,1.588469619613262,0.0,4.595660293834199
2012-03-01,3527405,tuberculose,4.970425965505244,1.8966128734895473,0.0,4.883480228719153
2012-04-01,3527405,tuberculose,0.0,1.0599484241080612,0.0,3.9493365666438436
2012-05-01,3527405,tuberculose,0.0,1.3282921091149347,0.0,4.185908575477942
2012-06-01,3527405,tuberculose,0.0,1.7378052786680356,0.0,4.489286257541304
2012-07-01,3527405,tuberculose,0.0,1.2155330907738666,0.0,3.971192908822144
2012-08-01,3527405,tuberculose,0.0,0.8723334356813148,0.0,3.7771288422889273
2012-09-01,3527405,tuberculose,14.91127789651573,1.9285296311337787,0.0,4.770014196634312
2012-10-01,3527405,tuberculose,4.970425965505244,1.2571083048063478,0.0,4.332039787443898
2012-11-01,3527405,tuberculose,0.0,1.099977721529515,0.0,3.9968201686976665
2012-12-01,3527405,tuberculose,0.0,1.7529311770449245,0.0,4.5597554811452055
2013-01-01,3527405,tuberculose,0.0,1.1324059971042546,0.0,3.9156365178264108
2013-02-01,3527405,tuberculose,0.0,1.4156194279562064,0.0,4.0885907946063496
2013-03-01,3527405,tuberculose,4.780571756382063,1.8444353023751177,0.0,4.8161561675279625
2013-04-01,3527405,tuberculose,0.0,0.8649967900998096,0.0,3.866357559961717
2013-05-01,3527405,tuberculose,4.780571756382063,1.381608244039727,0.0,4.183508552501733
2013-06-01,3527405,tuberculose,0.0,1.6788491240135348,0.0,4.672469891773461
2013-07-01,3527405,tuberculose,0.0,1.0977942581690565,0.0,3.9954237545547078
2013-08-01,3527405,tuberculose,0.0,1.0352328750045974,0.0,4.207253117703354
2013-09-01,3527405,tuberculose,0.0,1.9161516643780123,0.0,4.953237147996905
2013-10-01,3527405,tuberculose,0.0,1.101452853323179,0.0,4.2226579196619305
2013-11-01,3527405,tuberculose,0.0,1.1164877999900995,0.0,3.877664125922864
2013-12-01,3527405,tuberculose,0.0,1.790224690314385,0.0,4.541921847749865
2014-01-01,3527405,tuberculose,0.0,1.2057601626714485,0.0,4.152762613757057
2014-02-01,3527405,tuberculose,0.0,1.5160142478574388,0.0,4.633827793519802
2014-03-01,3527405,tuberculose,4.748563559523244,1.8217448990544545,0.0,4.724234882779712
2014-04-01,3527405,tuberculose,0.0,0.856735428265668,0.0,3.7189403101433762
2014-05-01,3527405,tuberculose,0.0,1.2290151388570343,0.0,4.154680352656056
2014-06-01,3527405,tuberculose,0.0,1.6616525994306692,0.0,4.647128011321691
2014-07-01,3527405,tuberculose,4.748563559523244,1.036175746287511,0.0,3.793518755210697
2014-08-01,3527405,tuberculose,0.0,0.7945159189221692,0.0,3.6236699505693455
2014-09-01,3527405,tuberculose,0.0,1.8019449305536592,0.0,4.5929570010943275
2014-10-01,3527405,tuberculose,0.0,1.0505924245589682,0.0,3.948404452669675
2014-11-01,3527405,tuberculose,0.0,0.8655596081941215,0.0,3.8786324513693504
2014-12-01,3527405,tuberculose,0.0,1.5416420792479,0.0,4.288591609155584
2015-01-01,3527405,tuberculose,0.0,1.0426868942058565,0.0,3.973348581518939
2015-02-01,3527405,tuberculose,0.0,1.2371285232579392,0.0,4.141004588820133
2015-03-01,3527405,tuberculose,0.0,1.6123684744170665,0.0,4.483973402472671
2015-04-01,3527405,tuberculose,0.0,0.606864358023453,0.0,3.5813099094221563
2015-05-01,3527405,tuberculose,0.0,1.052848369012043,0.0,4.23940455992571
2015-06-01,3527405,tuberculose,0.0,1.5215893975351669,0.0,4.45475198461074
2015-07-01,3527405,tuberculose,0.0,0.8691235854664824,0.0,3.6962413636390417
2015-08-01,3527405,tuberculose,0.0,0.6769996531730251,0.0,4.013799234839242
2015-09-01,3527405,tuberculose,0.0,1.8432597344548254,0.0,4.842599470624465
2015-10-01,3527405,tuberculose,0.0,0.9627395657007362,0.0,4.047022678157403
2015-11-01,3527405,tuberculose,0.0,0.9303897031179007,0.0,3.8011089013152715
2015-12-01,3527405,tuberculose,4.717871296471032,1.652390119012807,0.0,4.728951394790841
2016-01-01,3527405,tuberculose,0.0,0.9844004832170418,0.0,3.95341216224587
2016-02-01,3527405,tuberculose,0.0,1.3567333759610274,0.0,4.34599402834077
2016-03-01,3527405,tuberculose,0.0,1.8330696149136538,0.0,4.843010322674068
2016-04-01,3527405,tuberculose,0.0,0.7604722256149145,0.0,3.506991298654855
2016-05-01,3527405,tuberculose,9.376465072667605,1.1218316909061037,0.0,4.131848060668203
2016-06-01,3527405,tuberculose,0.0,1.5886968946074282,0.0,4.374652021482271
2016-07-01,3527405,tuberculose,0.0,1.0341065605018083,0.0,4.03377224085193
2016-08-01,3527405,tuberculose,0.0,0.7194811171974612,0.0,3.745879424115646
2016-09-01,3527405,tuberculose,4.688232536333802,1.932277138672746,0.0,4.912975229638112
2016-10-01,3527405,tuberculose,0.0,1.0876116368441304,0.0,3.785780174317644
2016-11-01,3527405,tuberculose,0.0,1.0094489681902568,0.0,3.929878804613894
2016-12-01,3527405,tuberculose,0.0,1.7999526763709197,0.0,4.734787272205158
2017-01-01,3527405,tuberculose,0.0,1.179339919701518,0.0,4.2164194213672355
2017-02-01,3527405,tuberculose,0.0,1.4523458692668685,0.0,4.4024512997908465
2017-03-01,3527405,tuberculose,0.0,1.9511487639502092,0.0,4.638638739175742
2017-04-01,3527405,tuberculose,4.659615115791436,0.7264606312483396,0.0,3.8255281372645165
2017-05-01,3527405,tuberculose,0.0,1.2304793159666385,0.0,4.083212962673559
2017-06-01,3527405,tuberculose,0.0,1.7359808073761376,0.0,4.668706066879553
2017-07-01,3527405,tuberculose,4.659615115791436,0.9035086467274638,0.0,3.5061172831490186
2017-08-01,3527405,tuberculose,0.0,0.6871533983488353,0.0,3.326327769114304
2017-09-01,3527405,tuberculose,0.0,1.957583883411212,0.0,4.784220148736957
2017-10-01,3527405,tuberculose,0.0,1.017280896312422,0.0,3.9560730939731674
2017-11-01,3527405,tuberculose,0.0,0.9326602701061394,0.0,3.694613601816241
2017-12-01,3527405,tuberculose,0.0,1.7052393407596282,0.0,4.651547713264537
2018-01-01,3527405,tuberculose,4.62877244954638,1.0651384544242846,0.0,3.8424628784845543
2018-02-01,3527405,tuberculose,4.62877244954638,1.322029296474832,0.0,4.286823622832601
2018-03-01,3527405,tuberculose,4.62877244954638,1.933558194587632,0.0,4.780771408526097
2018-04-01,3527405,tuberculose,0.0,0.6018061563994398,0.0,3.6187652289537073
2018-05-01,3527405,tuberculose,0.0,1.212970918487498,0.0,4.0030985172531235
2018-06-01,3527405,tuberculose,4.62877244954638,1.7593676452459408,0.0,4.765753145871671
2018-07-01,3527405,tuberculose,0.0,0.9470431301892677,0.0,3.7160685662622477
2018-08-01,3527405,tuberculose,0.0,0.6379269907705396,0.0,3.5335262826550635
2018-09-01,3527405,tuberculose,0.0,2.0639271666504824,0.0,5.00649321938564
2018-10-01,3527405,tuberculose,0.0,0.9035898271804859,0.0,3.9378566184770767
2018-11-01,3527405,tuberculose,0.0,0.8673932513679998,0.0,3.722932326262587
2018-12-01,3527405,tuberculose,4.62877244954638,1.8342991336923193,0.0,4.780883881042078
2019-01-01,3527405,tuberculose,0.0,1.0826256082833265,0.0,3.958546437918529
2019-02-01,3527405,tuberculose,0.0,1.4791095695717404,0.0,4.454696201954624
2019-03-01,3527405,tuberculose,0.0,1.818505773350463,0.0,4.7118282851978535
2019-04-01,3527405,tuberculose,0.0,0.5290509645586405,0.0,3.601175490312326
2019-05-01,3527405,tuberculose,0.0,1.1089964820522393,0.0,3.991562479751546
2019-06-01,3527405,tuberculose,4.598335402584265,1.6509285296262386,0.0,4.515902325685249
2019-07-01,3527405,tuberculose,0.0,0.7949683200269483,0.0,3.6070429937191375
2019-08-01,3527405,tuberculose,0.0,0.5687233682725816,0.0,3.4967633985127926
2019-09-01,3527405,tuberculose,0.0,2.022193173001117,0.0,5.0529463107987445
2019-10-01,3527405,tuberculose,0.0,0.8230930966823863,0.0,3.8311928759800224
2019-11-01,3527405,tuberculose,0.0,0.8293658892230734,0.0,3.5365902629145225
2019-12-01,3527405,tuberculose,0.0,1.6502870190404029,0.0,4.596554836151184
2020-01-01,3527405,tuberculose,0.0,0.900406496306744,0.0,3.74867907635012
2020-02-01,3527405,tuberculose,0.0,1.2644016784069603,0.0,4.274067147002631
2020-03-01,3527405,tuberculose,0.0,1.8352608111412922,0.0,4.531898612499023
2020-04-01,3527405,tuberculose,0.0,0.46264807421993315,0.0,3.1426386251220935
2020-05-01,3527405,tuberculose,0.0,0.9559410739142877,0.0,4.007516287019235
2020-06-01,3527405,tuberculose,4.569130951293064,1.6549145356403983,0.0,4.555998621599189
2020-07-01,3527405,tuberculose,0.0,0.7609805076914572,0.0,3.6408348091664635
2020-08-01,3527405,tuberculose,0.0,0.4552342162833849,0.0,3.3869463480367408
2020-09-01,3527405,tuberculose,4.569130951293064,2.128992617704501,0.0,4.879596669898837
2020-10-01,3527405,tuberculose,4.569130951293064,0.9673352454849251,0.0,3.7309802259652365
2020-11-01,3527405,tuberculose,4.569130951293064,0.7833072543462929,0.0,3.578866015583915
2020-12-01,3527405,tuberculose,0.0,1.7316312541056857,0.0,4.554870890177827
2021-01-01,3527405,tuberculose,0.0,0.8690705564666377,0.0,3.612667453247528
2021-02-01,3527405,tuberculose,4.540913631822723,1.3530598028138294,0.0,3.9773229770587513
2021-03-01,3527405,tuberculose,4.540913631822723,2.0781086052315687,0.0,5.110784079813335
2021-04-01,3527405,tuberculose,0.0,0.6966700169409054,0.0,3.475197944446661
2021-05-01,3527405,tuberculose,0.0,1.3996957109082595,0.0,4.12748054798237
2021-06-01,3527405,tuberculose,0.0,2.1500244630473877,0.0,5.02889587317191
2021-07-01,3527405,tuberculose,0.0,1.3261092020099117,0.0,4.257972223316921
2021-08-01,3527405,tuberculose,0.0,1.181811909201121,0.0,3.969943144203184
2021-09-01,3527405,tuberculose,0.0,2.9759600814023273,0.08360002498853153,5.980041428261278
2021-10-01,3527405,tuberculose,0.0,1.7007058824410104,0.0,4.464411157283421
2021-11-01,3527405,tuberculose,0.0,1.7173908596110103,0.0,4.2982514147257795
2021-12-01,3527405,tuberculose,0.0,2.865463033458656,0.1500127295210996,5.836611488274763
2022-01-01,3527405,tuberculose,0.0,2.0957312596265023,0.0,4.943498725064717
2022-02-01,3527405,tuberculose,0.0,2.4637892403222175,0.0,5.376683500461298
2022-03-01,3527405,tuberculose,0.0,3.1208383681114222,0.26227801119039723,5.808590333425479
2022-04-01,3527405,tuberculose,0.0,1.589242587045287,0.0,4.6061764627440365
2022-05-01,3527405,tuberculose,0.0,2.2644075439000426,0.0,5.322320142014398
2022-06-01,3527405,tuberculose,0.0,2.912434608102115,0.18956185765944933,5.869985452430175
2022-07-01,3527405,tuberculose,0.0,1.9668501408525103,0.0,4.901849156946455
2022-08-01,3527405,tuberculose,0.0,1.5803785840283207,0.0,4.443948827516839
2022-09-01,3527405,tuberculose,4.988526389304599,3.3431024865919947,0.3975272758940946,6.267392940939796
2022-10-01,3527405,tuberculose,0.0,1.9356146674249743,0.0,4.845326866045979
2022-11-01,3527405,tuberculose,0.0,1.9365595543146612,0.0,4.735070555059487
2022-12-01,3527405,tuberculose,4.988526389304599,3.029217859157377,0.37493201402756626,5.981832487419199
2023-01-01,3527405,tuberculose,4.988526389304599,2.109994180039931,0.0,4.856924423526737
2023-02-01,3527405,tuberculose,4.988526389304599,2.553303772486208,0.0,5.62194522814812
2023-03-01,3527405,tuberculose,4.988526389304599,3.281089999398907,0.2931131751646538,6.108390150806553
2023-04-01,3527405,tuberculose,4.988526389304599,1.6941563714715258,0.0,4.619320696524652
2023-05-01,3527405,tuberculose,4.988526389304599,2.339648498206196,0.0,5.1097851352731904
2023-06-01,3527405,tuberculose,4.988526389304599,3.0588614268872156,0.0,6.156684957089838
2023-07-01,3527405,tuberculose,4.988526389304599,2.088216157778924,0.0,4.964446038126688
2023-08-01,3527405,tuberculose,4.988526389304599,1.8113857754560085,0.0,4.563815233612635
2023-09-01,3527405,tuberculose,4.988526389304599,3.665046906752317,0.813148807336517,6.683281305583294
2023-10-01,3527405,tuberculose,4.988526389304599,2.209816598974858,0.0,4.933270997800713
2023-11-01,3527405,tuberculose,4.988526389304599,2.2883121162526097,0.0,5.037372388855491
2023-12-01,3527405,tuberculose,4.988526389304599,3.3221849034420172,0.4147063506113695,6.132285684066055
2024-01-01,3527405,tuberculose,,2.3897272038438424,0.0,5.181184474811036
2024-02-01,3527405,tuberculose,,2.861277262398625,0.0,5.554399180755146
2024-03-01,3527405,tuberculose,,3.5951550980996707,0.6751374775947984,6.592057331599419
2024-04-01,3527405,tuberculose,,1.977081624016181,0.0,4.838481817936705
2024-05-01,3527405,tuberculose,,2.735474566394601,0.0,5.773157823152147
2024-06-01,3527405,tuberculose,,3.523193149029649,0.7081153869966371,6.445623779381765
2024-07-01,3527405,tuberculose,,2.4975908165676692,0.0,5.352609831223099
2024-08-01,3527405,tuberculose,,1.934331107743107,0.0,4.698177488544053
2024-09-01,3527405,tuberculose,,3.729629820579151,0.8303843143477041,6.820866398048592
2024-10-01,3527405,tuberculose,,2.313107110473246,0.0,5.208079589022129
2024-11-01,3527405,tuberculose,,2.2960350965218477,0.0,5.079923688257928
2024-12-01,3527405,tuberculose,,3.4548363515444844,0.7276999283627251,6.23153729886551
2025-01-01,3527405,tuberculose,,2.498294771443274,0.0,5.408409444084149
2025-02-01,3527405,tuberculose,,2.9698768431911224,0.1388358389848021,5.799241201767408
2025-03-01,3527405,tuberculose,,3.7386960530396633,0.7352744609642762,6.783944531896869
2025-04-01,3527405,tuberculose,,2.05439438476027,0.0,4.998926284914667
2025-05-01,3527405,tuberculose,,2.857565041651822,0.0,5.954069682362242
2025-06-01,3527405,tuberculose,,3.672105196694019,0.5493024997079179,6.317617844394519
2025-07-01,3527405,tuberculose,,2.593325982897754,0.0,5.5110382703019365
2025-08-01,3527405,tuberculose,,2.0218438617493,0.0,4.700500652038563
2025-09-01,3527405,tuberculose,,3.8834141795914463,1.0466385725767515,6.857297920202795
2025-10-01,3527405,tuberculose,,2.397246159239627,0.0,5.412196656602923
2025-11-01,3527405,tuberculose,,2.392849994999609,0.0,5.145979016533597
2025-12-01,3527405,tuberculose,,3.5980134074450683,0.537119089678961,6.542937773968718
2026-01-01,3527405,tuberculose,,2.5962212808317413,0.0,5.537327622988983
2026-02-01,3527405,tuberculose,,3.0934344677895496,0.060739766648958346,5.908567797481734
