ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537008,hanseniase,0.0,0.0,0.0,0.92401509073994
1999-02-01,3537008,hanseniase,0.0,0.0005490837304835504,0.0,0.9613698885801192
1999-03-01,3537008,hanseniase,0.0,0.0010492693728794162,0.0,0.9444401829910725
1999-04-01,3537008,hanseniase,0.0,0.0015723057655994389,0.0,0.92828754780704
1999-05-01,3537008,hanseniase,0.0,0.002073073700433684,0.0,0.8663722946267718
1999-06-01,3537008,hanseniase,0.0,0.00262183532189963,0.0,0.9043628993753362
1999-07-01,3537008,hanseniase,0.0,0.003191033845376983,0.0,0.8807123670353343
1999-08-01,3537008,hanseniase,0.0,0.0037340684608797737,0.0,0.8783292436641849
1999-09-01,3537008,hanseniase,0.0,0.004468172290356429,0.0,0.8919068449845388
1999-10-01,3537008,hanseniase,0.0,0.005074610055895599,0.0,0.9219663144050805
1999-11-01,3537008,hanseniase,0.0,0.005502165039156315,0.0,0.8930992541421605
1999-12-01,3537008,hanseniase,0.0,0.006087824405920047,0.0,0.8688002177717479
2000-01-01,3537008,hanseniase,0.0,0.007030790784103214,0.0,0.924185888650677
2000-02-01,3537008,hanseniase,0.0,0.007467407040967799,0.0,0.909347477872284
2000-03-01,3537008,hanseniase,0.0,0.007727257643206065,0.0,0.8817912508080583
2000-04-01,3537008,hanseniase,0.0,0.008159180710739549,0.0,0.9092703480149024
2000-05-01,3537008,hanseniase,0.0,0.00855415551807601,0.0,0.8980179435518256
2000-06-01,3537008,hanseniase,0.0,0.009047352410189469,0.0,0.9434702447629995
2000-07-01,3537008,hanseniase,0.0,0.00945470286497943,0.0,0.9468086394348518
2000-08-01,3537008,hanseniase,0.0,0.010368559868948028,0.0,0.892345460166395
2000-09-01,3537008,hanseniase,0.0,0.011250284504490116,0.0,0.8997903263804351
2000-10-01,3537008,hanseniase,0.0,0.012072071734743487,0.0,0.9578428893953871
2000-11-01,3537008,hanseniase,0.0,0.01214912821901133,0.0,0.9500125194102864
2000-12-01,3537008,hanseniase,0.0,0.012724586450954298,0.0,0.8587779734389537
2001-01-01,3537008,hanseniase,0.0,0.013807045265267404,0.0,0.9448535170709143
2001-02-01,3537008,hanseniase,0.0,0.014314961038570894,0.0,0.9350242793885788
2001-03-01,3537008,hanseniase,0.0,0.01447068720623931,0.0,0.9319553711877507
2001-04-01,3537008,hanseniase,0.0,0.014836491805742185,0.0,0.8688366649028035
2001-05-01,3537008,hanseniase,0.0,0.01500345289689581,0.0,0.8415610866917951
2001-06-01,3537008,hanseniase,0.0,0.015375912859314177,0.0,0.9166016783592812
2001-07-01,3537008,hanseniase,0.0,0.01619092148580202,0.0,0.9318251739145462
2001-08-01,3537008,hanseniase,0.0,0.01686390226524485,0.0,0.9154161498651997
2001-09-01,3537008,hanseniase,0.0,0.01794319386089298,0.0,0.959757814888202
2001-10-01,3537008,hanseniase,0.0,0.018707744436872037,0.0,0.8522274635210025
2001-11-01,3537008,hanseniase,0.0,0.01899525557369231,0.0,0.8448467797519328
2001-12-01,3537008,hanseniase,0.0,0.01940367053514859,0.0,0.9093019393565306
2002-01-01,3537008,hanseniase,0.0,0.020654348406126812,0.0,0.8999582123762004
2002-02-01,3537008,hanseniase,0.0,0.021245589289894295,0.0,0.8792300018706313
2002-03-01,3537008,hanseniase,0.0,0.0211841116680308,0.0,0.8836327827333273
2002-04-01,3537008,hanseniase,0.0,0.021588989385188745,0.0,0.8706119578526955
2002-05-01,3537008,hanseniase,0.0,0.021815739661612644,0.0,0.973844656875885
2002-06-01,3537008,hanseniase,0.0,0.022164219906029944,0.0,0.9481031968867633
2002-07-01,3537008,hanseniase,0.0,0.022515313998716344,0.0,0.8711304382431386
2002-08-01,3537008,hanseniase,0.0,0.02374993675498849,0.0,0.8423842727539995
2002-09-01,3537008,hanseniase,0.0,0.024373900217200737,0.0,0.9055980853743683
2002-10-01,3537008,hanseniase,0.0,0.026051030676843768,0.0,0.933234108665845
2002-11-01,3537008,hanseniase,0.0,0.025577921398200996,0.0,0.9017404243708197
2002-12-01,3537008,hanseniase,0.0,0.02667334488344906,0.0,0.9527784964737884
2003-01-01,3537008,hanseniase,0.0,0.02812944335195648,0.0,0.9210347326397336
2003-02-01,3537008,hanseniase,0.0,0.02842863706858297,0.0,0.9484273699927777
2003-03-01,3537008,hanseniase,0.0,0.027874867684302605,0.0,0.9569399078103609
2003-04-01,3537008,hanseniase,0.0,0.028000377209651452,0.0,0.9834794587499684
2003-05-01,3537008,hanseniase,0.0,0.02805904820765779,0.0,0.9035672571473947
2003-06-01,3537008,hanseniase,0.0,0.028581225963289596,0.0,0.9508758491086996
2003-07-01,3537008,hanseniase,0.0,0.029134438180365686,0.0,0.9534034983471695
2003-08-01,3537008,hanseniase,0.0,0.029829891340426965,0.0,0.9909376161760184
2003-09-01,3537008,hanseniase,0.0,0.031926993752853516,0.0,0.8894247463982521
2003-10-01,3537008,hanseniase,0.0,0.03261558463013151,0.0,0.9097120093589994
2003-11-01,3537008,hanseniase,0.0,0.032436300626233566,0.0,0.8715559220384894
2003-12-01,3537008,hanseniase,0.0,0.033398974822514554,0.0,0.9716156751350842
2004-01-01,3537008,hanseniase,0.0,0.03490643156500094,0.0,0.8594359456020721
2004-02-01,3537008,hanseniase,0.0,0.03544065935995549,0.0,0.9873902083522366
2004-03-01,3537008,hanseniase,0.0,0.034462399713998455,0.0,0.914269897951743
2004-04-01,3537008,hanseniase,0.0,0.034853267922813604,0.0,1.0181391844037333
2004-05-01,3537008,hanseniase,0.0,0.03466873997293024,0.0,0.9220265132841987
2004-06-01,3537008,hanseniase,0.0,0.03482383099880573,0.0,0.8566643709545316
2004-07-01,3537008,hanseniase,0.0,0.03550758183477033,0.0,0.9512704159722359
2004-08-01,3537008,hanseniase,0.0,0.03690271776548691,0.0,0.9666627808083582
2004-09-01,3537008,hanseniase,0.0,0.039289423044099596,0.0,0.9693219403190934
2004-10-01,3537008,hanseniase,0.0,0.03951637128334295,0.0,0.8873492033031176
2004-11-01,3537008,hanseniase,0.0,0.03913806620146409,0.0,0.904174174446262
2004-12-01,3537008,hanseniase,0.0,0.040109483572496565,0.0,0.9510956360130117
2005-01-01,3537008,hanseniase,0.0,0.041923823440716323,0.0,0.9805663537689098
2005-02-01,3537008,hanseniase,0.0,0.04230199959215919,0.0,0.9303259882217628
2005-03-01,3537008,hanseniase,0.0,0.04146462464952702,0.0,0.9393052770909024
2005-04-01,3537008,hanseniase,0.0,0.04179217811617415,0.0,0.954797509571703
2005-05-01,3537008,hanseniase,0.0,0.04180153490407185,0.0,0.956449396014222
2005-06-01,3537008,hanseniase,0.0,0.041612723124064735,0.0,0.8555106898915205
2005-07-01,3537008,hanseniase,0.0,0.04301510539427041,0.0,0.9973763966999954
2005-08-01,3537008,hanseniase,0.0,0.04376097829254242,0.0,0.9126704952911349
2005-09-01,3537008,hanseniase,0.0,0.045268605744429334,0.0,0.9096801597593838
2005-10-01,3537008,hanseniase,0.0,0.04700689519101816,0.0,0.9422492935656317
2005-11-01,3537008,hanseniase,0.0,0.04607389656851298,0.0,0.9575415594336383
2005-12-01,3537008,hanseniase,0.0,0.04660694934550964,0.0,0.9759093474516165
2006-01-01,3537008,hanseniase,0.0,0.04946809462881396,0.0,0.9481381267664886
2006-02-01,3537008,hanseniase,0.0,0.0494877858465194,0.0,0.9672375522094948
2006-03-01,3537008,hanseniase,0.0,0.04847740793595647,0.0,0.9375489008139439
2006-04-01,3537008,hanseniase,0.0,0.04810718594517658,0.0,0.9909259423979095
2006-05-01,3537008,hanseniase,0.0,0.04755218707922317,0.0,0.9028985352316341
2006-06-01,3537008,hanseniase,0.0,0.04789142656942659,0.0,0.9437818520071664
2006-07-01,3537008,hanseniase,0.0,0.04918120924875415,0.0,0.9515609828426798
2006-08-01,3537008,hanseniase,0.0,0.05003466883371804,0.0,0.8802003519209773
2006-09-01,3537008,hanseniase,0.0,0.05165988996902217,0.0,0.8918639434355414
2006-10-01,3537008,hanseniase,0.0,0.053435604791142614,0.0,0.9963217351838003
2006-11-01,3537008,hanseniase,0.0,0.05229220244262471,0.0,1.0075682715174326
2006-12-01,3537008,hanseniase,0.0,0.0533891281689739,0.0,0.9612363434162721
2007-01-01,3537008,hanseniase,0.0,0.055677474142704964,0.0,0.9630891608203855
2007-02-01,3537008,hanseniase,0.0,0.05563889994686762,0.0,0.9628050278572767
2007-03-01,3537008,hanseniase,0.0,0.054730187965755864,0.0,0.9386909461413383
2007-04-01,3537008,hanseniase,0.0,0.05471584498523271,0.0,0.898568422182488
2007-05-01,3537008,hanseniase,0.0,0.0537913329002154,0.0,0.9680897864567759
2007-06-01,3537008,hanseniase,0.0,0.05446263630631929,0.0,1.0172335573790519
2007-07-01,3537008,hanseniase,0.0,0.0552887050828471,0.0,0.9527852597906428
