ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,23.634301127374147,0.8745463290917836,3552502
1999-02-01,2.605778897512456,0.0,27.60953842395612,0.8745463290917836,3552502
1999-03-01,1.8016175020544272,0.0,28.04700709885481,0.8745463290917836,3552502
1999-04-01,2.0224779585401125,0.0,26.3702700195153,0.8745463290917836,3552502
1999-05-01,0.3318188687270441,0.0,25.20028388499888,0.8745463290917836,3552502
1999-06-01,0.0,0.0,21.542278249036432,0.8745463290917836,3552502
1999-07-01,0.3468664467627419,0.0,25.40912476584502,0.8745463290917836,3552502
1999-08-01,0.0,0.0,22.178513173718375,0.8745463290917836,3552502
1999-09-01,2.7372533796388034,0.0,27.837221767511817,0.8745463290917836,3552502
1999-10-01,1.8288226988188543,0.0,24.29841439304992,0.8745463290917836,3552502
1999-11-01,1.0379578431230072,0.0,26.298359649402116,0.8745463290917836,3552502
1999-12-01,0.0,0.0,22.54914623995404,0.8745463290917836,3552502
2000-01-01,0.0,0.0,24.110842728613388,0.8745463290917836,3552502
2000-02-01,1.3408851261993626,0.0,26.43691542244667,1.749092658183567,3552502
2000-03-01,0.86761165567227,0.0,25.948173874052873,0.8745463290917836,3552502
2000-04-01,0.9597033457620787,0.0,23.802999979753242,1.311819493637675,3552502
2000-05-01,0.19800941158399646,0.0,23.893541730176803,0.8745463290917836,3552502
2000-06-01,0.0,0.0,22.717485337211823,0.0,3552502
2000-07-01,0.10880141013564217,0.0,23.53811829136122,0.8745463290917836,3552502
2000-08-01,0.0,0.0,24.962879466289724,1.311819493637675,3552502
2000-09-01,0.8280890305462135,0.0,25.601965727751704,1.749092658183567,3552502
2000-10-01,0.5042802413115149,0.0,24.996555945819647,0.4372731645458918,3552502
2000-11-01,0.25177471792680295,0.0,24.538036462099036,2.186365822729459,3552502
2000-12-01,0.0,0.0,24.00959465053496,1.311819493637675,3552502
2001-01-01,0.0,0.0,23.205558315632224,1.687870540329557,3552502
2001-02-01,0.038181279979571596,0.0,25.338927479424925,0.4219676350823892,3552502
2001-03-01,0.0,0.0,23.175760696856234,0.8439352701647783,3552502
2001-04-01,0.0,0.0,23.182857125743258,1.687870540329557,3552502
2001-05-01,0.0,0.0,22.822718155891593,1.265902905247168,3552502
