ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5158082494371443,3524808,Jales,hanseniase
2024-02-01,,0.03045612276310986,0.0,0.6042487709855117,3524808,Jales,hanseniase
2024-03-01,,0.034278653458392386,0.0,0.7106650081668047,3524808,Jales,hanseniase
2024-04-01,,0.0,0.0,0.6134451459801525,3524808,Jales,hanseniase
2024-05-01,,0.002081518004641296,0.0,0.5597871673264398,3524808,Jales,hanseniase
2024-06-01,,0.0,0.0,0.4446269102787239,3524808,Jales,hanseniase
2024-07-01,,0.025021638468935688,0.0,0.6464779781947142,3524808,Jales,hanseniase
2024-08-01,,0.0,0.0,0.522688678252549,3524808,Jales,hanseniase
2024-09-01,,0.07718733396086302,0.0,0.6530041336644351,3524808,Jales,hanseniase
2024-10-01,,0.0,0.0,0.5098013326608011,3524808,Jales,hanseniase
2024-11-01,,0.03865019644071432,0.0,0.6568757370583662,3524808,Jales,hanseniase
2024-12-01,,0.0,0.0,0.5404429246854746,3524808,Jales,hanseniase
2025-01-01,,0.0,0.0,0.47375384050344727,3524808,Jales,hanseniase
2025-02-01,,0.029173226464715474,0.0,0.6870141438548619,3524808,Jales,hanseniase
2025-03-01,,0.037906027481529325,0.0,0.6325460361461644,3524808,Jales,hanseniase
2025-04-01,,0.0,0.0,0.5859708943909695,3524808,Jales,hanseniase
2025-05-01,,0.0,0.0,0.597481203864515,3524808,Jales,hanseniase
2025-06-01,,0.0,0.0,0.45033379721004146,3524808,Jales,hanseniase
2025-07-01,,0.026116596809772966,0.0,0.6749328720591328,3524808,Jales,hanseniase
2025-08-01,,0.0,0.0,0.5198131663966017,3524808,Jales,hanseniase
2025-09-01,,0.0896501639654045,0.0,0.6914126109705849,3524808,Jales,hanseniase
2025-10-01,,0.0,0.0,0.4489490665855635,3524808,Jales,hanseniase
2025-11-01,,0.04067512841209785,0.0,0.6892406754265258,3524808,Jales,hanseniase
2025-12-01,,0.0,0.0,0.559752104662292,3524808,Jales,hanseniase
2026-01-01,,0.0,0.0,0.43795134862389956,3524808,Jales,hanseniase
2026-02-01,,0.029815323363848043,0.0,0.6488572148882206,3524808,Jales,hanseniase
2026-03-01,,0.03850187821679685,0.0,0.6571438120428231,3524808,Jales,hanseniase
2026-04-01,,0.0,0.0,0.5764383609197546,3524808,Jales,hanseniase
2026-05-01,,0.0,0.0,0.5481111163203857,3524808,Jales,hanseniase
2026-06-01,,0.0,0.0,0.33580868021357335,3524808,Jales,hanseniase
2026-07-01,,0.024778653038479394,0.0,0.6826840429623926,3524808,Jales,hanseniase
2026-08-01,,0.0,0.0,0.4932620501725439,3524808,Jales,hanseniase
2026-09-01,,0.0989711514597843,0.0,0.7391996568992363,3524808,Jales,hanseniase
2026-10-01,,0.0,0.0,0.44165084806569055,3524808,Jales,hanseniase
2026-11-01,,0.03967612750523712,0.0,0.6713705193471078,3524808,Jales,hanseniase
2026-12-01,,0.0,0.0,0.5217912432009166,3524808,Jales,hanseniase
2027-01-01,,0.0,0.0,0.3977603217639086,3524808,Jales,hanseniase
2027-02-01,,0.028108936038961908,0.0,0.6242568890239,3524808,Jales,hanseniase
2027-03-01,,0.03602485798213321,0.0,0.648802868265905,3524808,Jales,hanseniase
2027-04-01,,0.0,0.0,0.5962321182058987,3524808,Jales,hanseniase
2027-05-01,,0.0,0.0,0.5817111705693662,3524808,Jales,hanseniase
2027-06-01,,0.0,0.0,0.263314458787435,3524808,Jales,hanseniase
2027-07-01,,0.02097699357310867,0.0,0.6576006049028731,3524808,Jales,hanseniase
2027-08-01,,0.0,0.0,0.4279195798058273,3524808,Jales,hanseniase
2027-09-01,,0.1050839948529972,0.0,0.6940440700463573,3524808,Jales,hanseniase
2027-10-01,,0.0,0.0,0.3833293645808806,3524808,Jales,hanseniase
2027-11-01,,0.03562331090542444,0.0,0.6582976215935509,3524808,Jales,hanseniase
2027-12-01,,0.0,0.0,0.4954469825742495,3524808,Jales,hanseniase
2028-01-01,,0.0,0.0,0.3814042818668138,3524808,Jales,hanseniase
2028-02-01,,0.02402819969472277,0.0,0.6239478713209134,3524808,Jales,hanseniase
2028-03-01,,0.03103191511489591,0.0,0.6398010482408364,3524808,Jales,hanseniase
2028-04-01,,0.0,0.0,0.5480604480757477,3524808,Jales,hanseniase
2028-05-01,,0.0,0.0,0.5781482959323245,3524808,Jales,hanseniase
2028-06-01,,0.0,0.0,0.23235640663530757,3524808,Jales,hanseniase
2028-07-01,,0.006210402588408405,0.0,0.6024847867227352,3524808,Jales,hanseniase
2028-08-01,,0.0,0.0,0.47020445741691536,3524808,Jales,hanseniase
2028-09-01,,0.10983309994085427,0.0,0.7945585520074867,3524808,Jales,hanseniase
2028-10-01,,0.0,0.0,0.31393966976292603,3524808,Jales,hanseniase
2028-11-01,,0.029048257383780838,0.0,0.6624844117231842,3524808,Jales,hanseniase
2028-12-01,,0.0,0.0,0.4479681482759228,3524808,Jales,hanseniase
2029-01-01,,0.0,0.0,0.2634391439944155,3524808,Jales,hanseniase
2029-02-01,,0.007055899586291616,0.0,0.6271074423024819,3524808,Jales,hanseniase
2029-03-01,,0.02282590492651035,0.0,0.6734569280446088,3524808,Jales,hanseniase
2029-04-01,,0.0,0.0,0.5184220695357941,3524808,Jales,hanseniase
2029-05-01,,0.0,0.0,0.5391988239347664,3524808,Jales,hanseniase
2029-06-01,,0.0,0.0,0.1715358475090198,3524808,Jales,hanseniase
2029-07-01,,0.0,0.0,0.5915001921866659,3524808,Jales,hanseniase
2029-08-01,,0.0,0.0,0.3878893887534543,3524808,Jales,hanseniase
2029-09-01,,0.11035495109357876,0.0,0.715412835852963,3524808,Jales,hanseniase
2029-10-01,,0.0,0.0,0.3257479526205003,3524808,Jales,hanseniase
2029-11-01,,0.01922815633759173,0.0,0.6608657894061657,3524808,Jales,hanseniase
2029-12-01,,0.0,0.0,0.4355560606219044,3524808,Jales,hanseniase
2030-01-01,,0.0,0.0,0.23256763054896773,3524808,Jales,hanseniase
2030-02-01,,0.0,0.0,0.5741575299572169,3524808,Jales,hanseniase
2030-03-01,,0.011532517020974412,0.0,0.6226655691233178,3524808,Jales,hanseniase
2030-04-01,,0.0,0.0,0.46004121612921184,3524808,Jales,hanseniase
2030-05-01,,0.0,0.0,0.5483136924530394,3524808,Jales,hanseniase
2030-06-01,,0.0,0.0,0.09941869550430649,3524808,Jales,hanseniase
2030-07-01,,0.0,0.0,0.6111737820577099,3524808,Jales,hanseniase
2030-08-01,,0.0,0.0,0.43123702992453455,3524808,Jales,hanseniase
2030-09-01,,0.10764546674315913,0.0,0.7095569164543295,3524808,Jales,hanseniase
2030-10-01,,0.0,0.0,0.25797680814271673,3524808,Jales,hanseniase
2030-11-01,,0.006343312382146913,0.0,0.6110102048773591,3524808,Jales,hanseniase
2030-12-01,,0.0,0.0,0.3651527865064207,3524808,Jales,hanseniase
2031-01-01,,0.0,0.0,0.20769697662015915,3524808,Jales,hanseniase
2031-02-01,,0.0,0.0,0.5777199628919255,3524808,Jales,hanseniase
2031-03-01,,0.0,0.0,0.585001717111709,3524808,Jales,hanseniase
2031-04-01,,0.0,0.0,0.4565828886029971,3524808,Jales,hanseniase
2031-05-01,,0.0,0.0,0.5046784707075218,3524808,Jales,hanseniase
2031-06-01,,0.0,0.0,0.029998394187866016,3524808,Jales,hanseniase
2031-07-01,,0.0,0.0,0.5862005775585489,3524808,Jales,hanseniase
2031-08-01,,0.0,0.0,0.34383983674731866,3524808,Jales,hanseniase
2031-09-01,,0.10163879371765387,0.0,0.7480568257236618,3524808,Jales,hanseniase
2031-10-01,,0.0,0.0,0.1985558170019001,3524808,Jales,hanseniase
2031-11-01,,0.0,0.0,0.5936766301082731,3524808,Jales,hanseniase
2031-12-01,,0.0,0.0,0.3493616563837595,3524808,Jales,hanseniase
2032-01-01,,0.0,0.0,0.15058873492736966,3524808,Jales,hanseniase
2032-02-01,,0.0,0.0,0.5715773922531611,3524808,Jales,hanseniase
2032-03-01,,0.0,0.0,0.5955203410713132,3524808,Jales,hanseniase
2032-04-01,,0.0,0.0,0.4117912221581062,3524808,Jales,hanseniase
2032-05-01,,0.0,0.0,0.47981544434956647,3524808,Jales,hanseniase
2032-06-01,,0.0,0.0,0.0,3524808,Jales,hanseniase
2032-07-01,,0.0,0.0,0.5400768878116687,3524808,Jales,hanseniase
2032-08-01,,0.0,0.0,0.2941438665266869,3524808,Jales,hanseniase
2032-09-01,,0.09511298630282178,0.0,0.6920946787336903,3524808,Jales,hanseniase
2032-10-01,,0.0,0.0,0.15317521891768168,3524808,Jales,hanseniase
2032-11-01,,0.0,0.0,0.605026546761434,3524808,Jales,hanseniase
2032-12-01,,0.0,0.0,0.27839296137836134,3524808,Jales,hanseniase
2033-01-01,,0.0,0.0,0.08538241513641245,3524808,Jales,hanseniase
2033-02-01,,0.0,0.0,0.5660917385790556,3524808,Jales,hanseniase
2033-03-01,,0.0,0.0,0.611963432280284,3524808,Jales,hanseniase
2033-04-01,,0.0,0.0,0.43750735309226213,3524808,Jales,hanseniase
2033-05-01,,0.0,0.0,0.4373405677837225,3524808,Jales,hanseniase
2033-06-01,,0.0,0.0,0.0,3524808,Jales,hanseniase
2033-07-01,,0.0,0.0,0.5355970338516554,3524808,Jales,hanseniase
2033-08-01,,0.0,0.0,0.2136286475836677,3524808,Jales,hanseniase
2033-09-01,,0.08369385860368601,0.0,0.7083273233075201,3524808,Jales,hanseniase
2033-10-01,,0.0,0.0,0.14731778658099867,3524808,Jales,hanseniase
2033-11-01,,0.0,0.0,0.5874655651685509,3524808,Jales,hanseniase
2033-12-01,,0.0,0.0,0.3221084051083432,3524808,Jales,hanseniase
2034-01-01,,0.0,0.0,0.011128635416379366,3524808,Jales,hanseniase
2034-02-01,,0.0,0.0,0.5547332507724592,3524808,Jales,hanseniase
2034-03-01,,0.0,0.0,0.531529628009464,3524808,Jales,hanseniase
2034-04-01,,0.0,0.0,0.40144029731871994,3524808,Jales,hanseniase
2034-05-01,,0.0,0.0,0.4144132616387075,3524808,Jales,hanseniase
2034-06-01,,0.0,0.0,0.0,3524808,Jales,hanseniase
2034-07-01,,0.0,0.0,0.5433726850157359,3524808,Jales,hanseniase
2034-08-01,,0.0,0.0,0.1774259693034752,3524808,Jales,hanseniase
2034-09-01,,0.06895390240848652,0.0,0.6523138118574201,3524808,Jales,hanseniase
2034-10-01,,0.0,0.0,0.0029086129439225435,3524808,Jales,hanseniase
2034-11-01,,0.0,0.0,0.5257249654473334,3524808,Jales,hanseniase
2034-12-01,,0.0,0.0,0.20827849675943952,3524808,Jales,hanseniase
2035-01-01,,0.0,0.0,0.0,3524808,Jales,hanseniase
2035-02-01,,0.0,0.0,0.5536788537502286,3524808,Jales,hanseniase
2035-03-01,,0.0,0.0,0.5191266651037975,3524808,Jales,hanseniase
2035-04-01,,0.0,0.0,0.29118666848575947,3524808,Jales,hanseniase
2035-05-01,,0.0,0.0,0.3401482957349649,3524808,Jales,hanseniase
2035-06-01,,0.0,0.0,0.0,3524808,Jales,hanseniase
2035-07-01,,0.0,0.0,0.48291546946966085,3524808,Jales,hanseniase
2035-08-01,,0.0,0.0,0.12273364059650395,3524808,Jales,hanseniase
2035-09-01,,0.05082771296424216,0.0,0.645877276632692,3524808,Jales,hanseniase
2035-10-01,,0.0,0.0,0.0,3524808,Jales,hanseniase
2035-11-01,,0.0,0.0,0.49508394457259897,3524808,Jales,hanseniase
2035-12-01,,0.0,0.0,0.19924748623327798,3524808,Jales,hanseniase
