ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-03-01,2.016279374341451,0.3430460470674799,3.697496731694539,0.0,3556503
2009-04-01,2.3120642736282786,0.7019052935382399,3.925824699093673,0.932740110622977,3556503
2009-05-01,1.9241067848417497,0.3772889913829556,3.4657433068977808,0.932740110622977,3556503
2009-06-01,1.993187824484971,0.3186966701914145,3.5566679353188477,0.0,3556503
2009-07-01,2.0341927988344968,0.47643903262083925,3.7406605851327943,0.0,3556503
2009-08-01,1.5289106726524773,0.07579950313444729,3.2211346079778873,0.0,3556503
2009-09-01,1.8839479953882567,0.27726618994397817,3.4372145239082386,0.932740110622977,3556503
2009-10-01,1.214756351747845,0.0,2.7142119264307403,0.0,3556503
2009-11-01,1.3708531176446963,0.0,3.0016734274236243,0.0,3556503
2009-12-01,2.002492291150735,0.40320247799440073,3.5958440637867315,0.0,3556503
2010-01-01,1.447949590283728,0.0,2.8612260875909117,0.0,3556503
2010-02-01,2.258624440368578,0.6536144539451002,3.8134222232221586,1.867605449672702,3556503
2010-03-01,1.8971884885160542,0.1675049504910282,3.4480940017794084,0.0,3556503
2010-04-01,2.172732965077988,0.6929472784377622,3.7753925108304722,0.9338027248363512,3556503
2010-05-01,1.8120101752435418,0.19100858191948966,3.465605961125964,0.0,3556503
2010-06-01,1.879826669917347,0.3303546282734619,3.4260130768082617,0.9338027248363512,3556503
2010-07-01,1.9125356603604462,0.2830279575257689,3.5138511332605358,0.9338027248363512,3556503
2010-08-01,1.4381532163511803,0.0,3.0648674808915324,2.801408174509053,3556503
2010-09-01,1.7703748520898563,0.2435190910019959,3.3267351616731418,3.735210899345404,3556503
2010-10-01,1.137174966918942,0.0,2.817185989529991,0.9338027248363512,3556503
2010-11-01,1.290402939747249,0.0,2.9515026683321257,1.867605449672702,3556503
2010-12-01,1.8777925126773456,0.20117222454339295,3.418480707947391,1.867605449672702,3556503
2011-01-01,1.3590101382522455,0.0,2.8916375259751166,1.848668034681012,3556503
2011-02-01,2.1179434833026574,0.5562699581147362,3.65738528109857,2.773002052021519,3556503
2011-03-01,1.77828373870685,0.28024904634881487,3.41361949538269,2.773002052021519,3556503
2011-04-01,2.0337489122063936,0.4252165406774709,3.6195996361820564,0.9243340173405062,3556503
2011-05-01,1.699879821961723,0.18564278825849462,3.236942329416941,2.773002052021519,3556503
2011-06-01,1.765793117925848,0.18236131948441445,3.357062452819769,3.697336069362025,3556503
2011-07-01,1.7907285607604617,0.26888272652741724,3.4177688961973884,0.0,3556503
2011-08-01,1.3473314025995518,0.0,2.9737106275301457,0.0,3556503
2011-09-01,1.6565602239253,0.11636817840609845,3.174764342380275,1.848668034681012,3556503
2011-10-01,1.0603060065829402,0.0,2.6417748980732423,0.0,3556503
2011-11-01,1.2096791068370463,0.0,2.872939801079102,1.848668034681012,3556503
2011-12-01,1.7531354222476814,0.23512556311836696,3.303265133708572,0.0,3556503
2012-01-01,1.2702150555090461,0.0,2.815550281438688,0.9153569434400946,3556503
2012-02-01,1.9771390936810025,0.30062212731915244,3.5724331544230283,0.0,3556503
2012-03-01,1.6622708572569458,0.0,3.231237811735781,0.9153569434400946,3556503
2012-04-01,1.905795628290712,0.35636635815908796,3.470752935034664,1.830713886880189,3556503
2012-05-01,1.580718614594059,0.0,3.0915094004094414,1.830713886880189,3556503
2012-06-01,1.6325592069922052,0.198577865674547,3.2676977656689825,1.830713886880189,3556503
2012-07-01,1.6689079202059978,0.1474129735555491,3.337957037170539,0.9153569434400946,3556503
2012-08-01,1.2521417415486966,0.0,2.8390190042323376,2.746070830320284,3556503
2012-09-01,1.5418848305753847,0.08990733548360674,3.091909220056902,1.830713886880189,3556503
2012-10-01,0.9968907882344754,0.0,2.4686582426657724,0.9153569434400946,3556503
2012-11-01,1.1170597426542788,0.0,2.7744770460189594,0.0,3556503
2012-12-01,1.635228666906876,0.015005900093276228,3.2561362495155244,0.9153569434400946,3556503
2013-01-01,1.179837005439892,0.0,2.803396883953685,2.627660506262591,3556503
2013-02-01,1.8387809899331173,0.256937182541579,3.320379901602702,0.0,3556503
2013-03-01,1.5432279931263508,0.0,3.1733524275556353,2.627660506262591,3556503
2013-04-01,1.7669031213724895,0.10995128672477797,3.342136103379882,1.751773670841727,3556503
2013-05-01,1.4682147622128987,0.0,3.0319645395933774,1.751773670841727,3556503
2013-06-01,1.5185417064995632,0.0,3.059623118256422,1.751773670841727,3556503
2013-07-01,1.5474016724225754,0.0,3.0746082075763352,0.8758868354208635,3556503
2013-08-01,1.1611684771927018,0.0,2.7165771790202498,0.8758868354208635,3556503
2013-09-01,1.4284857464090612,0.0,2.999809722132371,6.131207847946045,3556503
2013-10-01,0.9196123395236696,0.0,2.4209604476396938,2.627660506262591,3556503
2013-11-01,1.036056974436994,0.0,2.476715247737548,1.751773670841727,3556503
2013-12-01,1.5109693510830295,0.07715160449940277,3.042110665301673,2.627660506262591,3556503
2014-01-01,1.0906815481041392,0.0,2.7238389581795763,1.733057199552871,3556503
2014-02-01,1.6983969138615367,0.09534489399759544,3.294597672630446,3.466114399105742,3556503
2014-03-01,1.4243636149762,0.0,3.018354990350771,1.733057199552871,3556503
2014-04-01,1.628357036893335,0.09775741598560692,3.2509632043909553,2.599585799329307,3556503
2014-05-01,1.3556651501506818,0.0,2.97787426260669,3.466114399105742,3556503
2014-06-01,1.4038589519970233,0.0,2.8922301688247254,1.733057199552871,3556503
2014-07-01,1.4257552359138996,0.005577159977733337,3.053266369048362,0.8665285997764356,3556503
2014-08-01,1.0701255068810156,0.0,2.708595818619534,1.733057199552871,3556503
2014-09-01,1.314857215396912,0.0,2.889906856036893,0.8665285997764356,3556503
2014-10-01,0.8430256090759356,0.0,2.491845039808482,0.0,3556503
2014-11-01,0.954776498469093,0.0,2.5047683250595134,0.8665285997764356,3556503
2014-12-01,1.3867669217246517,0.0,2.9698289836603267,2.599585799329307,3556503
2015-01-01,1.001658621791471,0.0,2.488493363880003,6.003379044776632,3556503
2015-02-01,1.557905828777383,0.0,3.094048718031969,0.857625577825233,3556503
2015-03-01,1.3056655416867806,0.0,2.871938248630201,1.715251155650466,3556503
2015-04-01,1.490169753749903,0.0,2.943941252992626,0.857625577825233,3556503
2015-05-01,1.2430296075782554,0.0,2.8520484066926293,0.857625577825233,3556503
2015-06-01,1.2885066144736645,0.0,2.8183591595691873,1.715251155650466,3556503
2015-07-01,1.3040006022027648,0.0,2.9476746402329703,0.857625577825233,3556503
2015-08-01,0.9789964332948128,0.0,2.5842243620305734,1.715251155650466,3556503
2015-09-01,1.2010455734705232,0.0,2.781915555105482,0.857625577825233,3556503
2015-10-01,0.7670914588658883,0.0,2.4799589307221677,0.857625577825233,3556503
2015-11-01,0.8731827483822984,0.0,2.5389746445297265,2.572876733475699,3556503
2015-12-01,1.2626642280406353,0.0,2.7707282272564897,2.572876733475699,3556503
2016-01-01,0.912727328069701,0.0,2.3965010461173937,2.547294772951126,3556503
2016-02-01,1.4173525793175616,0.0,3.0162647367820665,3.396393030601501,3556503
2016-03-01,1.1889728398307977,0.0,2.7166444333175526,0.8490982576503753,3556503
2016-04-01,1.359860478564909,0.0,3.025167277963906,1.698196515300751,3556503
2016-05-01,1.1252258196680505,0.0,2.6800851363061047,0.8490982576503753,3556503
2016-06-01,1.1592341664269845,0.0,2.772486900242441,0.0,3556503
2016-07-01,1.1821464021598083,0.0,2.768351736383684,2.547294772951126,3556503
2016-08-01,0.8846619284558653,0.0,2.4339742495619356,0.8490982576503753,3556503
2016-09-01,1.0865352921473619,0.0,2.6269481376181103,1.698196515300751,3556503
2016-10-01,0.7006927085082286,0.0,2.1635709676086186,1.698196515300751,3556503
2016-11-01,0.7830510350159003,0.0,2.366579564388573,0.8490982576503753,3556503
2016-12-01,1.1432631635700243,0.0,2.632740738782262,0.0,3556503
2017-01-01,0.8225974689202186,0.0,2.2949798381420017,0.8409226603429282,3556503
2017-02-01,1.2784214377674874,0.0,2.8005943397908144,1.681845320685856,3556503
2017-03-01,1.0701738595810795,0.0,2.68554368112725,1.681845320685856,3556503
2017-04-01,1.2217386791118585,0.0,2.8593273895400197,1.681845320685856,3556503
2017-05-01,1.0123198927180859,0.0,2.586111029441126,1.681845320685856,3556503
2017-06-01,1.0438925216913923,0.0,2.644766577074075,0.0,3556503
2017-07-01,1.0606072986416788,0.0,2.650197857957436,0.0,3556503
2017-08-01,0.7934237488545933,0.0,2.437556900414361,0.0,3556503
2017-09-01,0.973020261678602,0.0,2.586125789683898,0.0,3556503
2017-10-01,0.6244661686129311,0.0,2.0970585771284385,0.0,3556503
2017-11-01,0.7012583099840392,0.0,2.2438627311831416,0.0,3556503
2017-12-01,1.019442606443483,0.0,2.5021724839924855,1.681845320685856,3556503
2018-01-01,0.7334106631242922,0.0,2.331224052554173,0.8293799555452344,3556503
2018-02-01,1.138164808206782,0.0,2.615153788798799,0.0,3556503
2018-03-01,0.9515347838799442,0.0,2.4791211619768236,0.8293799555452344,3556503
2018-04-01,1.0839765022580996,0.0,2.6819544143866425,0.0,3556503
2018-05-01,0.8993162229447846,0.0,2.440951227361326,0.8293799555452344,3556503
2018-06-01,0.9278871204484354,0.0,2.4917348299221715,0.0,3556503
2018-07-01,0.9389705611120776,0.0,2.4077627156670736,0.8293799555452344,3556503
2018-08-01,0.7020945501432925,0.0,2.2740126243293313,0.0,3556503
2018-09-01,0.859335517628089,0.0,2.472333663197995,0.8293799555452344,3556503
2018-10-01,0.5488736026526579,0.0,2.076734965911143,0.8293799555452344,3556503
2018-11-01,0.6191470043098377,0.0,2.186905791206786,0.8293799555452344,3556503
2018-12-01,0.8957368207156895,0.0,2.3967825736744826,0.0,3556503
2019-01-01,0.644303839759382,0.0,2.225830581109097,0.0,3556503
2019-02-01,0.9978630826420605,0.0,2.584555125926913,0.0,3556503
2019-03-01,0.8330430677750941,0.0,2.47634993366467,1.641523990873127,3556503
2019-04-01,0.9465857016418495,0.0,2.559613748750024,0.0,3556503
2019-05-01,0.7861753009848814,0.0,2.321992055090284,0.8207619954365633,3556503
2019-06-01,0.8112158580492584,0.0,2.4960665512715705,0.0,3556503
2019-07-01,0.8172683285448067,0.0,2.3960457408972444,0.0,3556503
2019-08-01,0.6106582157114983,0.0,2.122852051181215,0.0,3556503
2019-09-01,0.7455269271930802,0.0,2.331743716772613,0.0,3556503
2019-10-01,0.47387435229439306,0.0,2.039263641180832,0.0,3556503
2019-11-01,0.5366835297616342,0.0,2.0416580801467505,1.641523990873127,3556503
2019-12-01,0.7721889726792878,0.0,2.333739675301652,0.0,3556503
2020-01-01,0.5552367217642666,0.0,2.147385871207953,0.0,3556503
2020-02-01,0.8575616840704543,0.0,2.4514378901253213,1.625078206888707,3556503
2020-03-01,0.7156712189122212,0.0,2.335092183631936,1.625078206888707,3556503
2020-04-01,0.8139212962772775,0.0,2.2838118053463443,0.8125391034443533,3556503
2020-05-01,0.6697297603219627,0.0,2.1268281256812216,0.0,3556503
2020-06-01,0.6859058411141615,0.0,2.3320807726106265,1.625078206888707,3556503
2020-07-01,0.6953816130785458,0.0,2.32429888768991,0.8125391034443533,3556503
2020-08-01,0.5171797294361259,0.0,2.155352004379347,0.0,3556503
2020-09-01,0.6311828981637041,0.0,2.213160924072678,0.0,3556503
2020-10-01,0.4044928347902299,0.0,1.9782385598780368,0.8125391034443533,3556503
2020-11-01,0.4490403783752022,0.0,1.8988481451421015,1.625078206888707,3556503
2020-12-01,0.6512948950008118,0.0,2.0369202070877526,0.0,3556503
2021-01-01,0.46535600357870194,0.0,1.8919771084766501,0.0,3556503
2021-02-01,0.7180589842314608,0.0,2.259334953583185,0.8047059202214552,3556503
2021-03-01,0.5971173713668986,0.0,2.1679787756423496,0.8047059202214552,3556503
2021-04-01,0.6765716440254587,0.0,2.321379099201158,0.0,3556503
2021-05-01,0.5564229527105395,0.0,2.228448644516775,0.0,3556503
2021-06-01,0.5692412865627062,0.0,2.2675292503089004,0.0,3556503
2021-07-01,0.5738109266548517,0.0,2.1339442272565177,0.8047059202214552,3556503
2021-08-01,0.42567759262428717,0.0,1.950684242965015,0.8047059202214552,3556503
2021-09-01,0.5175531095595539,0.0,2.101581701735337,0.0,3556503
2021-10-01,0.32931898062375464,0.0,1.859398812715815,0.0,3556503
2021-11-01,0.36645856613138,0.0,1.8796189320628698,0.8047059202214552,3556503
2021-12-01,0.5279143827029301,0.0,2.1290055025490697,0.8047059202214552,3556503
2022-01-01,0.37613878235626275,0.0,2.001009160631474,0.7996545492347307,3556503
2022-02-01,0.5779312654344582,0.0,2.148209621673168,0.0,3556503
2022-03-01,0.47870483523710977,0.0,2.1351467850729002,0.0,3556503
2022-04-01,0.5395947685154453,0.0,2.225789163595655,1.599309098469461,3556503
2022-05-01,0.44296636156670827,0.0,1.9801737129295138,0.0,3556503
2022-06-01,0.45191439111002757,0.0,2.1313393622159977,0.0,3556503
2022-07-01,0.4521850438901236,0.0,2.074293380565763,0.0,3556503
2022-08-01,0.33406301568946634,0.0,1.8900658778351171,0.0,3556503
2022-09-01,0.40381317806715167,0.0,1.9506350420994385,0.7996545492347307,3556503
2022-10-01,0.25472122757666704,0.0,1.8477219133754386,0.7996545492347307,3556503
2022-11-01,0.28351714349516915,0.0,1.8656419684044192,0.0,3556503
2022-12-01,0.40470625971114654,0.0,1.8327956296847785,0.0,3556503
2023-01-01,0.2869487558190796,0.0,1.9119186403982003,0.0,3556503
2023-02-01,0.43781991485819466,0.0,2.0559786153462,0.0,3556503
2023-03-01,0.3604202772867568,0.0,1.893602237321515,0.0,3556503
2023-04-01,0.40300133541041916,0.0,1.9271317405772195,0.0,3556503
2023-05-01,0.32932077104212354,0.0,1.7519584742825949,0.0,3556503
2023-06-01,0.33392491217376424,0.0,1.860249610353466,0.0,3556503
2023-07-01,0.33053590500200625,0.0,1.922177126972403,0.0,3556503
2023-08-01,0.2423199185724024,0.0,1.8872814847514876,0.0,3556503
2023-09-01,0.290008224417468,0.0,1.9059299503197111,0.0,3556503
2023-10-01,0.1806572354481581,0.0,1.734556007246374,0.0,3556503
2023-11-01,0.2001842997882219,0.0,1.796000939377754,0.0,3556503
2023-12-01,0.2817137013891045,0.0,1.936326132610438,0.0,3556503
2024-01-01,0.1977461043148426,0.0,1.7495447768179455,,3556503
2024-02-01,0.2977707721028382,0.0,1.8436875904044752,,3556503
2024-03-01,0.24236958443368808,0.0,1.7737924524984037,,3556503
2024-04-01,0.26798209906032844,0.0,1.9205744201725057,,3556503
2024-05-01,0.21423368909438356,0.0,1.8847248178664888,,3556503
2024-06-01,0.21257750407171525,0.0,1.8744862993624172,,3556503
2024-07-01,0.20861681254872608,0.0,1.7672544173553948,,3556503
2024-08-01,0.1496975222041773,0.0,1.7481138368203837,,3556503
2024-09-01,0.1758304945380161,0.0,1.7633643380703001,,3556503
2024-10-01,0.10829295513631503,0.0,1.5414403328970294,,3556503
2024-11-01,0.11502971543247859,0.0,1.6388050978973716,,3556503
2024-12-01,0.1593266177074014,0.0,1.5872010750700207,,3556503
2025-01-01,0.10811453232090917,0.0,1.698568681551087,,3556503
2025-02-01,0.1576965220722738,0.0,1.7478473255802127,,3556503
2025-03-01,0.12406087637398938,0.0,1.6023582635214955,,3556503
2025-04-01,0.13140460176612656,0.0,1.6692868820210438,,3556503
2025-05-01,0.10052600722192574,0.0,1.5968650918378535,,3556503
2025-06-01,0.09459004619497297,0.0,1.5589959550235453,,3556503
2025-07-01,0.08701454975908422,0.0,1.587386656694014,,3556503
2025-08-01,0.0579314330478011,0.0,1.5979949118640222,,3556503
2025-09-01,0.062085953744841015,0.0,1.6085399448864848,,3556503
2025-10-01,0.03417179052111855,0.0,1.6699002254935225,,3556503
2025-11-01,0.03165882021115397,0.0,1.6070021920423527,,3556503
2025-12-01,0.036386156395447136,0.0,1.638942227235945,,3556503
2026-01-01,0.01886690007439407,0.0,1.677762548577712,,3556503
2026-02-01,0.017697720840186223,0.0,1.629248395940676,,3556503
2026-03-01,0.005874885198681182,0.0,1.5723934462255977,,3556503
2026-04-01,0.0,0.0,1.62133047346111,,3556503
2026-05-01,0.0,0.0,1.6001036839994751,,3556503
2026-06-01,0.0,0.0,1.5880879863737527,,3556503
2026-07-01,0.0,0.0,1.5673204636185651,,3556503
2026-08-01,0.0,0.0,1.5007681058844435,,3556503
2026-09-01,0.0,0.0,1.5945427938860721,,3556503
2026-10-01,0.0,0.0,1.540960662697955,,3556503
2026-11-01,0.0,0.0,1.5447274188494373,,3556503
2026-12-01,0.0,0.0,1.5066171634496526,,3556503
2027-01-01,0.0,0.0,1.516719144454405,,3556503
2027-02-01,0.0,0.0,1.5859647284192238,,3556503
2027-03-01,0.0,0.0,1.3832037625128522,,3556503
2027-04-01,0.0,0.0,1.5131182044996923,,3556503
2027-05-01,0.0,0.0,1.4144634609665603,,3556503
2027-06-01,0.0,0.0,1.4425241109552553,,3556503
2027-07-01,0.0,0.0,1.4631905077279226,,3556503
2027-08-01,0.0,0.0,1.423150482835704,,3556503
2027-09-01,0.0,0.0,1.3556098495820377,,3556503
2027-10-01,0.0,0.0,1.4511653412072933,,3556503
