ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.375107688595455,3518107,False,hiv_aids
2024-02-01,,0.0,0.0,4.92703654619741,3518107,False,hiv_aids
2024-03-01,,0.0,0.0,5.662670274674097,3518107,False,hiv_aids
2024-04-01,,0.0,0.0,5.085167237173346,3518107,False,hiv_aids
2024-05-01,,0.0,0.0,5.533798826864845,3518107,False,hiv_aids
2024-06-01,,0.0,0.0,5.61361163573504,3518107,False,hiv_aids
2024-07-01,,0.0,0.0,5.357756096336526,3518107,False,hiv_aids
2024-08-01,,0.0,0.0,4.903717368791017,3518107,False,hiv_aids
2024-09-01,,0.0,0.0,5.507864405205441,3518107,False,hiv_aids
2024-10-01,,0.0,0.0,5.153377853010392,3518107,False,hiv_aids
2024-11-01,,0.0,0.0,5.160026468858013,3518107,False,hiv_aids
2024-12-01,,0.1328323787212653,0.0,5.47519623843794,3518107,False,hiv_aids
2025-01-01,,0.0,0.0,5.130579395268139,3518107,False,hiv_aids
2025-02-01,,0.0,0.0,5.126675296164874,3518107,False,hiv_aids
2025-03-01,,0.0,0.0,5.394663445267558,3518107,False,hiv_aids
2025-04-01,,0.0,0.0,4.8454307757271735,3518107,False,hiv_aids
2025-05-01,,0.0,0.0,5.277170451852601,3518107,False,hiv_aids
2025-06-01,,0.0,0.0,5.674054322889057,3518107,False,hiv_aids
2025-07-01,,0.0,0.0,5.419944276976904,3518107,False,hiv_aids
2025-08-01,,0.0,0.0,5.150424830886933,3518107,False,hiv_aids
2025-09-01,,0.0,0.0,4.988478197115645,3518107,False,hiv_aids
2025-10-01,,0.0,0.0,5.342292413803914,3518107,False,hiv_aids
2025-11-01,,0.0,0.0,4.840479486247212,3518107,False,hiv_aids
2025-12-01,,0.10767721839899082,0.0,5.664793405010707,3518107,False,hiv_aids
2026-01-01,,0.0,0.0,5.318065189915795,3518107,False,hiv_aids
2026-02-01,,0.0,0.0,5.041698070708445,3518107,False,hiv_aids
2026-03-01,,0.0,0.0,5.489089307115932,3518107,False,hiv_aids
2026-04-01,,0.0,0.0,5.107922261411682,3518107,False,hiv_aids
2026-05-01,,0.0,0.0,5.035706588440372,3518107,False,hiv_aids
2026-06-01,,0.0,0.0,5.337680199646159,3518107,False,hiv_aids
2026-07-01,,0.0,0.0,5.345827044531541,3518107,False,hiv_aids
2026-08-01,,0.0,0.0,5.306544045798765,3518107,False,hiv_aids
2026-09-01,,0.0,0.0,4.796224244737965,3518107,False,hiv_aids
2026-10-01,,0.0,0.0,4.810052594220148,3518107,False,hiv_aids
2026-11-01,,0.0,0.0,4.998043203237778,3518107,False,hiv_aids
2026-12-01,,0.0848760437861361,0.0,5.491125460441921,3518107,False,hiv_aids
2027-01-01,,0.0,0.0,5.26434294952838,3518107,False,hiv_aids
2027-02-01,,0.0,0.0,4.616798379375312,3518107,False,hiv_aids
2027-03-01,,0.0,0.0,5.426179381639017,3518107,False,hiv_aids
2027-04-01,,0.0,0.0,4.919003382475659,3518107,False,hiv_aids
2027-05-01,,0.0,0.0,5.807412268856897,3518107,False,hiv_aids
2027-06-01,,0.0,0.0,5.335911466887398,3518107,False,hiv_aids
2027-07-01,,0.0,0.0,5.376425479228327,3518107,False,hiv_aids
2027-08-01,,0.0,0.0,4.966000802147431,3518107,False,hiv_aids
2027-09-01,,0.0,0.0,5.294581646648142,3518107,False,hiv_aids
2027-10-01,,0.0,0.0,5.779557030881432,3518107,False,hiv_aids
2027-11-01,,0.0,0.0,4.49870399336709,3518107,False,hiv_aids
2027-12-01,,0.06452535734749029,0.0,5.807589355807132,3518107,False,hiv_aids
2028-01-01,,0.0,0.0,5.2935152178104445,3518107,False,hiv_aids
2028-02-01,,0.0,0.0,4.944773304439701,3518107,False,hiv_aids
2028-03-01,,0.0,0.0,5.684945030514438,3518107,False,hiv_aids
2028-04-01,,0.0,0.0,5.187307881202505,3518107,False,hiv_aids
2028-05-01,,0.0,0.0,5.053465970174027,3518107,False,hiv_aids
2028-06-01,,0.0,0.0,5.491397846259931,3518107,False,hiv_aids
2028-07-01,,0.0,0.0,5.753842069237095,3518107,False,hiv_aids
2028-08-01,,0.0,0.0,4.923686857826923,3518107,False,hiv_aids
2028-09-01,,0.0,0.0,5.168846980096645,3518107,False,hiv_aids
2028-10-01,,0.0,0.0,5.291252049115972,3518107,False,hiv_aids
2028-11-01,,0.0,0.0,5.07916680774857,3518107,False,hiv_aids
