ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.48488859140781776,0.0,3520004
1999-02-01,0.0,0.0,0.4908541096498425,0.0,3520004
1999-03-01,0.0,0.0,0.488205635636861,0.0,3520004
1999-04-01,1.0875649707972599,0.3366467513552771,1.6932584639232677,0.0,3520004
1999-05-01,0.0,0.0,0.30906492182627754,0.0,3520004
1999-06-01,0.07758519062859179,0.0,0.7917544014254698,0.0,3520004
1999-07-01,0.0,0.0,0.6105741869052178,0.0,3520004
1999-08-01,0.2760237151910228,0.0,0.9603966916136409,0.0,3520004
1999-09-01,0.0,0.0,0.5641146723302602,0.0,3520004
1999-10-01,0.0,0.0,0.6359380497437205,0.0,3520004
1999-11-01,0.0,0.0,0.6457893926757186,0.0,3520004
1999-12-01,0.0,0.0,0.6459813901060908,0.0,3520004
2000-01-01,0.0,0.0,0.5352433799788296,0.0,3520004
2000-02-01,0.0,0.0,0.5151878132313933,0.0,3520004
2000-03-01,0.0,0.0,0.468554802185243,0.0,3520004
2000-04-01,1.0385472167884373,0.31391116437147826,1.7369780997541846,0.0,3520004
2000-05-01,0.0,0.0,0.3503123880159725,0.0,3520004
2000-06-01,0.07088960426732521,0.0,0.8093957423377744,0.0,3520004
2000-07-01,0.0,0.0,0.6368460867109899,0.0,3520004
2000-08-01,0.25472473288865993,0.0,1.000026779411822,0.0,3520004
2000-09-01,0.0,0.0,0.5825821406395743,0.0,3520004
2000-10-01,0.0,0.0,0.6672719677923038,0.0,3520004
2000-11-01,0.0,0.0,0.694230489089532,0.0,3520004
2000-12-01,0.0,0.0,0.6643382440787596,0.0,3520004
2001-01-01,0.0,0.0,0.5216447496468841,0.0,3520004
2001-02-01,0.0,0.0,0.5015267361334239,0.0,3520004
2001-03-01,0.0,0.0,0.5591922745996399,0.0,3520004
2001-04-01,0.9789319667827134,0.22420367213603506,1.6991820628590935,4.382505039880796,3520004
2001-05-01,0.0,0.0,0.31328680501326056,0.0,3520004
2001-06-01,0.06762170183460327,0.0,0.7787974877967072,0.0,3520004
2001-07-01,0.0,0.0,0.644190073077563,0.0,3520004
2001-08-01,0.24252244173517584,0.0,0.9654884143392092,0.0,3520004
2001-09-01,0.0,0.0,0.5733433773979868,0.0,3520004
2001-10-01,0.0,0.0,0.6476496300459229,0.0,3520004
2001-11-01,0.0,0.0,0.6439204354424499,0.0,3520004
2001-12-01,0.0,0.0,0.6133160659201278,0.0,3520004
2002-01-01,0.0,0.0,0.6196853915272241,0.0,3520004
2002-02-01,0.0,0.0,0.5326877083896672,0.0,3520004
2002-03-01,0.0,0.0,0.5134436429421709,0.0,3520004
2002-04-01,0.9189088911937826,0.16638417393295984,1.6265776596171437,0.0,3520004
2002-05-01,0.0,0.0,0.38890418928817827,0.0,3520004
2002-06-01,0.06436712201767412,0.0,0.782512143627823,0.0,3520004
2002-07-01,0.0,0.0,0.7031281847340665,0.0,3520004
2002-08-01,0.22989586153653097,0.0,0.9082868217490375,0.0,3520004
2002-09-01,0.0,0.0,0.5804816925150835,0.0,3520004
2002-10-01,0.0,0.0,0.6503669728608545,0.0,3520004
2002-11-01,0.0,0.0,0.6421660980376228,0.0,3520004
2002-12-01,0.0,0.0,0.6750318535250133,0.0,3520004
2003-01-01,0.0,0.0,0.620968846161595,0.0,3520004
2003-02-01,0.0,0.0,0.5294551326755927,0.0,3520004
2003-03-01,0.0,0.0,0.5337493429318881,0.0,3520004
2003-04-01,0.8583733266845158,0.13027397561442228,1.5898965422250533,0.0,3520004
2003-05-01,0.0,0.0,0.3933826615731531,0.0,3520004
2003-06-01,0.06107891905289914,0.0,0.8451419176902715,0.0,3520004
2003-07-01,0.0,0.0,0.7342532803715361,0.0,3520004
2003-08-01,0.21673430967162174,0.0,0.8925676590036616,4.319281271596406,3520004
2003-09-01,0.0,0.0,0.5922906111474342,0.0,3520004
2003-10-01,0.0,0.0,0.6788608262362991,0.0,3520004
2003-11-01,0.0,0.0,0.7257767186805079,0.0,3520004
2003-12-01,0.0,0.0,0.677173932617985,0.0,3520004
2004-01-01,0.0,0.0,0.57301600056028,0.0,3520004
2004-02-01,0.0,0.0,0.5826048324353259,0.0,3520004
2004-03-01,0.0,0.0,0.6129934548180855,0.0,3520004
2004-04-01,0.805421424608043,0.08590863630757395,1.543829827574666,4.253690076141052,3520004
2004-05-01,0.0,0.0,0.46800962302928095,0.0,3520004
2004-06-01,0.0547907372840369,0.0,0.7756123977716018,4.253690076141052,3520004
2004-07-01,0.0,0.0,0.6425826049839376,0.0,3520004
2004-08-01,0.19619610239636864,0.0,0.8936350952739637,0.0,3520004
2004-09-01,0.0,0.0,0.6292235709081767,0.0,3520004
2004-10-01,0.0,0.0,0.6295949983584244,0.0,3520004
2004-11-01,0.0,0.0,0.691106441090804,0.0,3520004
