ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.07961815757248068,0.0,1.4654469173828553,0.0,3544608
1999-02-01,0.0797589548555005,0.0,1.4390820245351514,0.0,3544608
1999-03-01,0.07989394035321161,0.0,1.4159987729442094,0.0,3544608
1999-04-01,0.08001847199440938,0.0,1.5807202396941569,0.0,3544608
1999-05-01,0.08012582142431889,0.0,1.4941411342423003,0.0,3544608
1999-06-01,0.08023151318263315,0.0,1.5129827594957834,0.0,3544608
1999-07-01,0.08032664264476531,0.0,1.328459324782814,0.0,3544608
1999-08-01,0.08043221384401261,0.0,1.459756977105957,0.0,3544608
1999-09-01,0.08054015026412108,0.0,1.4655032786449322,0.0,3544608
1999-10-01,0.08118146124269389,0.0,1.4607726684885942,0.0,3544608
1999-11-01,0.08077542652374506,0.0,1.453122721915934,0.0,3544608
1999-12-01,0.08091398371060081,0.0,1.5837251472864589,0.0,3544608
2000-01-01,0.08104962482353843,0.0,1.3959508473159947,0.0,3544608
2000-02-01,0.0811909525389798,0.0,1.422036505869988,0.0,3544608
2000-03-01,0.08132721044816789,0.0,1.462166817182826,0.0,3544608
2000-04-01,0.08145414253715264,0.0,1.376503506479897,0.0,3544608
2000-05-01,0.08156361151952861,0.0,1.5479019102623146,0.0,3544608
2000-06-01,0.08167000459279353,0.0,1.4291071638014414,0.0,3544608
2000-07-01,0.08176331918999002,0.0,1.4792503589251227,0.0,3544608
2000-08-01,0.08186536774940972,0.0,1.4021646980494333,0.0,3544608
2000-09-01,0.08196430497458627,0.0,1.4189967468974607,0.0,3544608
2000-10-01,0.08262587077775008,0.0,1.4627172997249551,0.0,3544608
2000-11-01,0.08221912527684534,0.0,1.4021073991273727,0.0,3544608
2000-12-01,0.08234833278907149,0.0,1.3425662245104104,0.0,3544608
2001-01-01,0.0824814918775532,0.0,1.4308674071753424,0.0,3544608
2001-02-01,0.08262245218302508,0.0,1.4985925716978583,0.0,3544608
2001-03-01,0.08275914811211606,0.0,1.365166794993971,0.0,3544608
2001-04-01,0.08288538088883786,0.0,1.4868698676046217,0.0,3544608
2001-05-01,0.08299389775033048,0.0,1.465365312297773,0.0,3544608
2001-06-01,0.08309964918062468,0.0,1.4301715472613543,0.0,3544608
2001-07-01,0.083192969190232,0.0,1.463039605121241,0.0,3544608
2001-08-01,0.08329574514909929,0.0,1.38326701172523,0.0,3544608
2001-09-01,0.08339727404043905,0.0,1.4319435984374838,0.0,3544608
2001-10-01,0.08406501437452475,0.0,1.541353707412603,0.0,3544608
2001-11-01,0.08364573980370307,0.0,1.5650097444406605,0.0,3544608
2001-12-01,0.08377843130621428,0.0,1.4528225263440624,0.0,3544608
2002-01-01,0.08391276160597053,0.0,1.5068347012759566,0.0,3544608
2002-02-01,0.08405434904991654,0.0,1.450897284226861,0.0,3544608
2002-03-01,0.0841911297338341,0.0,1.5063329077802359,0.0,3544608
2002-04-01,0.08431664526441633,0.0,1.4980004183642726,0.0,3544608
2002-05-01,0.08442422131628512,0.0,1.4260036877338345,0.0,3544608
2002-06-01,0.08452937317757202,0.0,1.432686181230085,0.0,3544608
2002-07-01,0.08462276766373247,0.0,1.3606311445280932,0.0,3544608
2002-08-01,0.08472634465493772,0.0,1.4449714599078924,0.0,3544608
2002-09-01,0.0848305582728006,0.0,1.421923388328085,0.0,3544608
2002-10-01,0.08550394476363722,0.0,1.3757625576961308,0.0,3544608
2002-11-01,0.08507242354035639,0.0,1.4615523674930349,0.0,3544608
2002-12-01,0.08520873672671589,0.0,1.3575065369395167,0.0,3544608
2003-01-01,0.08534423688554903,0.0,1.4057418728951272,0.0,3544608
2003-02-01,0.08548641810829265,0.0,1.4455585656030057,0.0,3544608
2003-03-01,0.08562321032337361,0.0,1.4154529417741173,0.0,3544608
2003-04-01,0.08574795239237888,0.0,1.5352353872245499,0.0,3544608
2003-05-01,0.08585456358955032,0.0,1.5066144902556464,0.0,3544608
2003-06-01,0.08595912098791386,0.0,1.4490980982017152,0.0,3544608
2003-07-01,0.0860526460598459,0.0,1.43623222443374,0.0,3544608
2003-08-01,0.08615708181814756,0.0,1.424468883560108,0.0,3544608
2003-09-01,0.08626405431171191,0.0,1.4471354207790175,0.0,3544608
2003-10-01,0.08694253342828225,0.0,1.4616968930040979,0.0,3544608
2003-11-01,0.08649906117281214,0.0,1.3492789224132382,0.0,3544608
2003-12-01,0.08663911391005018,0.0,1.5099013909518464,0.0,3544608
2004-01-01,0.08677576357161865,0.0,1.4075369669583326,0.0,3544608
2004-02-01,0.08691849799818314,0.0,1.5228694915832304,0.0,3544608
2004-03-01,0.08705635325123065,0.0,1.4259360422770664,0.0,3544608
2004-04-01,0.08718367095937599,0.0,1.3938058358732637,0.0,3544608
2004-05-01,0.08729257305539184,0.0,1.46158238204978,0.0,3544608
