ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533908,hiv_aids,0.0,1.489806510463322,0.0,3.3620502390324822
1999-02-01,3533908,hiv_aids,0.0,2.309760973338899,0.350837176614541,4.159162648771566
1999-03-01,3533908,hiv_aids,0.0,1.500374146182737,0.0,3.413461407163206
1999-04-01,3533908,hiv_aids,0.0,2.4196769399528053,0.5529382282790322,4.230109260313406
1999-05-01,3533908,hiv_aids,0.0,0.8484778412100361,0.0,2.683484032699415
1999-06-01,3533908,hiv_aids,0.0,2.1077027768065135,0.2994545205349181,3.8879310113800836
1999-07-01,3533908,hiv_aids,0.0,1.6001635011725819,0.0,3.4456845419249698
1999-08-01,3533908,hiv_aids,0.0,0.8753353688675075,0.0,2.8409886594596276
1999-09-01,3533908,hiv_aids,0.0,2.0135182272253678,0.24743396278306165,3.9191604606223858
1999-10-01,3533908,hiv_aids,0.0,1.3621057284374207,0.0,3.3786546265790687
1999-11-01,3533908,hiv_aids,0.0,2.232631286934625,0.382270750628696,4.086298766547973
1999-12-01,3533908,hiv_aids,0.0,0.8083736453992597,0.0,2.7385847306030993
2000-01-01,3533908,hiv_aids,0.0,1.7603594601615122,0.0,3.5939656736858483
2000-02-01,3533908,hiv_aids,2.173298850324908,2.119234668253095,0.2922145717568381,3.8491499725464045
2000-03-01,3533908,hiv_aids,0.0,1.5705144699398785,0.0,3.514154145709851
2000-04-01,3533908,hiv_aids,4.346597700649816,2.2297746188205756,0.24632431666244406,3.9857564911947962
2000-05-01,3533908,hiv_aids,2.173298850324908,1.2545528625129676,0.0,2.9766762081398674
2000-06-01,3533908,hiv_aids,4.346597700649816,1.7294581984712811,0.0,3.500414338096245
2000-07-01,3533908,hiv_aids,0.0,0.8065996762034083,0.0,2.694107645743226
2000-08-01,3533908,hiv_aids,6.519896550974725,1.9338668085490558,0.11589875286629264,3.722806747036534
2000-09-01,3533908,hiv_aids,2.173298850324908,2.7090942375339604,0.7639216599575092,4.7295040400861605
2000-10-01,3533908,hiv_aids,0.0,1.3211758751139977,0.0,3.127890338551466
2000-11-01,3533908,hiv_aids,2.173298850324908,2.827448116420012,1.0324191959179005,4.72855044759493
2000-12-01,3533908,hiv_aids,4.346597700649816,1.1697466681711328,0.0,2.9594023527887754
2001-01-01,3533908,hiv_aids,0.0,1.2034946287519577,0.0,3.0233391820631037
2001-02-01,3533908,hiv_aids,6.470956191626583,2.0679052224248506,0.04952346953225463,3.9115500982464706
2001-03-01,3533908,hiv_aids,0.0,0.9486111358060351,0.0,2.8868436095735226
2001-04-01,3533908,hiv_aids,6.470956191626583,2.1645896761149683,0.2587333050923004,4.038603937306662
2001-05-01,3533908,hiv_aids,0.0,1.379617551645296,0.0,3.0445548010027013
2001-06-01,3533908,hiv_aids,0.0,1.8786511873335348,0.16830005206158966,3.78045668347587
2001-07-01,3533908,hiv_aids,6.470956191626583,1.4542428179353377,0.0,3.2119823969174903
2001-08-01,3533908,hiv_aids,2.156985397208861,1.3326175920643648,0.0,3.190625896353681
2001-09-01,3533908,hiv_aids,4.313970794417722,2.560918485852667,0.7019439909876891,4.5554330127356515
2001-10-01,3533908,hiv_aids,4.313970794417722,1.241261674411131,0.0,3.0125873016437725
2001-11-01,3533908,hiv_aids,4.313970794417722,2.9343478839556782,1.0420294184973837,4.722058772648461
2001-12-01,3533908,hiv_aids,2.156985397208861,0.5629446311870796,0.0,2.3197823356683624
2002-01-01,3533908,hiv_aids,2.142841836844023,1.1746790628634383,0.0,2.986151314206825
2002-02-01,3533908,hiv_aids,2.142841836844023,1.5947798752903377,0.0,3.4620749916985862
2002-03-01,3533908,hiv_aids,2.142841836844023,0.7832493755380323,0.0,2.5881726457106122
2002-04-01,3533908,hiv_aids,2.142841836844023,1.61609416392026,0.0,3.5234719872843447
2002-05-01,3533908,hiv_aids,0.0,1.3833874689020205,0.0,3.3386465363878237
2002-06-01,3533908,hiv_aids,0.0,1.8450955614877527,0.0,3.6852665420649973
2002-07-01,3533908,hiv_aids,4.285683673688045,1.3958796405143394,0.0,3.365152903602623
2002-08-01,3533908,hiv_aids,0.0,1.4986420398674172,0.0,3.4540867219135567
2002-09-01,3533908,hiv_aids,2.142841836844023,2.277766021319402,0.43220703177651226,4.100125527336701
2002-10-01,3533908,hiv_aids,0.0,0.7478678107668284,0.0,2.518709345053166
2002-11-01,3533908,hiv_aids,4.285683673688045,2.3875283059451844,0.4395250168735518,4.165366884086923
2002-12-01,3533908,hiv_aids,2.142841836844023,1.298803561884183,0.0,3.214660047118083
2003-01-01,3533908,hiv_aids,0.0,1.8043352730253976,0.0,3.529757657854734
2003-02-01,3533908,hiv_aids,2.129018522461145,1.2962127416797293,0.0,3.021809525531145
2003-03-01,3533908,hiv_aids,2.129018522461145,1.1596688038757392,0.0,3.114361996373997
2003-04-01,3533908,hiv_aids,0.0,1.972770588374446,0.09229504880835115,3.6408652015124185
2003-05-01,3533908,hiv_aids,2.129018522461145,1.0090036109226121,0.0,2.8597628144333744
2003-06-01,3533908,hiv_aids,4.258037044922291,1.3244364733617329,0.0,3.071612701393117
