ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2777713603260313e-09
2002-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2169431525337211e-09
2002-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2093916141614117e-09
2002-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2938813623952617e-09
2002-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3169339703105838e-09
2002-06-01,3548401,hanseniase,0.0,0.0,0.0,1.1558436042667615e-09
2002-07-01,3548401,hanseniase,0.0,0.0,0.0,1.27839480154491e-09
2002-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2403038770299642e-09
2002-09-01,3548401,hanseniase,0.0,0.0,0.0,1.2354021837248022e-09
2002-10-01,3548401,hanseniase,0.0,0.0,0.0,1.1325480654638229e-09
2002-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2404358873441274e-09
2002-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3113372846269733e-09
2003-01-01,3548401,hanseniase,0.0,0.0,0.0,1.27575301007185e-09
2003-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2902229085167662e-09
2003-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2592832403706977e-09
2003-04-01,3548401,hanseniase,0.0,0.0,0.0,1.3350131469928882e-09
2003-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2814324317966798e-09
2003-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2662925390072213e-09
2003-07-01,3548401,hanseniase,0.0,0.0,0.0,1.231628444177008e-09
2003-08-01,3548401,hanseniase,0.0,0.0,0.0,1.324197818571544e-09
2003-09-01,3548401,hanseniase,0.0,0.0,0.0,1.2866612404816918e-09
2003-10-01,3548401,hanseniase,0.0,0.0,0.0,1.281443281972076e-09
2003-11-01,3548401,hanseniase,0.0,0.0,0.0,1.1740951641780095e-09
2003-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2292336642044388e-09
2004-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2623587559646581e-09
2004-02-01,3548401,hanseniase,0.0,0.0,0.0,1.3313516841858685e-09
2004-03-01,3548401,hanseniase,0.0,0.0,0.0,1.3092134073198777e-09
2004-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2599826863467564e-09
2004-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2366163233454184e-09
2004-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2533619577722681e-09
2004-07-01,3548401,hanseniase,0.0,0.0,0.0,1.249526579886563e-09
2004-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2171981912847057e-09
2004-09-01,3548401,hanseniase,0.0,0.0,0.0,1.2752734364613897e-09
2004-10-01,3548401,hanseniase,0.0,0.0,0.0,1.3465193517152235e-09
2004-11-01,3548401,hanseniase,0.0,0.0,0.0,1.1875402003040981e-09
2004-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3223815073009093e-09
2005-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2730488384904542e-09
2005-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2752041855254343e-09
2005-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2424383623368502e-09
2005-04-01,3548401,hanseniase,0.0,0.0,0.0,1.3789275856193323e-09
2005-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3116188126534866e-09
2005-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3111542392612434e-09
2005-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2445830143523614e-09
2005-08-01,3548401,hanseniase,0.0,0.0,0.0,1.295676932562693e-09
2005-09-01,3548401,hanseniase,0.0,0.0,0.0,1.272833387292887e-09
2005-10-01,3548401,hanseniase,0.0,0.0,0.0,1.3320174011050994e-09
2005-11-01,3548401,hanseniase,0.0,0.0,0.0,1.342167226677251e-09
2005-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2785510155638842e-09
2006-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2741900464326293e-09
2006-02-01,3548401,hanseniase,0.0,0.0,0.0,1.369580819209951e-09
2006-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2421787564047966e-09
2006-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2730315435677608e-09
2006-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2431082755814397e-09
2006-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2414002553906812e-09
2006-07-01,3548401,hanseniase,0.0,0.0,0.0,1.1756092478540737e-09
2006-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2253609022489342e-09
2006-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3385767522999572e-09
2006-10-01,3548401,hanseniase,0.0,0.0,0.0,1.329052313956643e-09
2006-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2731946380100436e-09
2006-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3972403678616664e-09
2007-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2806486261399813e-09
2007-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2115236745731774e-09
2007-03-01,3548401,hanseniase,0.0,0.0,0.0,1.3008731825459951e-09
2007-04-01,3548401,hanseniase,0.0,0.0,0.0,1.3096204702685306e-09
2007-05-01,3548401,hanseniase,0.0,0.0,0.0,1.362458721897195e-09
2007-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3224089249002936e-09
2007-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2925068737362491e-09
2007-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3558514893642567e-09
2007-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3162060825699022e-09
2007-10-01,3548401,hanseniase,0.0,0.0,0.0,1.2738043697592496e-09
2007-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2401145830977981e-09
2007-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2255954628384182e-09
2008-01-01,3548401,hanseniase,0.0,0.0,0.0,1.224205998482448e-09
2008-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2458879558966102e-09
2008-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2453748744567416e-09
2008-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2590452255276313e-09
2008-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3221016540159167e-09
2008-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2785045185576027e-09
2008-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2761258420042172e-09
2008-08-01,3548401,hanseniase,0.0,0.0,0.0,1.4289552892597603e-09
2008-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3312252336699092e-09
2008-10-01,3548401,hanseniase,0.0,0.0,0.0,1.33207677627454e-09
2008-11-01,3548401,hanseniase,0.0,0.0,0.0,1.1891091001561169e-09
2008-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2970502576238307e-09
2009-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2783881696135396e-09
2009-02-01,3548401,hanseniase,0.0,0.0,0.0,1.180301682579881e-09
2009-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2388193350070158e-09
2009-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2657092040063903e-09
2009-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3535279479993654e-09
2009-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2667544405299665e-09
2009-07-01,3548401,hanseniase,0.0,0.0,0.0,1.1913890189561425e-09
2009-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2612708231236007e-09
2009-09-01,3548401,hanseniase,0.0,0.0,0.0,1.2319904541371258e-09
2009-10-01,3548401,hanseniase,0.0,0.0,0.0,1.3003401262273095e-09
2009-11-01,3548401,hanseniase,0.0,0.0,0.0,1.1848720825432214e-09
2009-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3038651314362267e-09
2010-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3387257852533122e-09
2010-02-01,3548401,hanseniase,0.0,0.0,0.0,1.1900364386807e-09
2010-03-01,3548401,hanseniase,0.0,0.0,0.0,1.1688013121276768e-09
2010-04-01,3548401,hanseniase,0.0,0.0,0.0,1.227605474227799e-09
2010-05-01,3548401,hanseniase,0.0,0.0,0.0,1.286198279210159e-09
2010-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2848540264948376e-09
2010-07-01,3548401,hanseniase,0.0,0.0,0.0,1.3006563543674251e-09
2010-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3128762272260133e-09
2010-09-01,3548401,hanseniase,0.0,0.0,0.0,1.230254808843919e-09
2010-10-01,3548401,hanseniase,0.0,0.0,0.0,1.3397815974679522e-09
2010-11-01,3548401,hanseniase,0.0,0.0,0.0,1.3310632031792548e-09
2010-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3066555651389398e-09
2011-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3387855689955689e-09
2011-02-01,3548401,hanseniase,0.0,0.0,0.0,1.3403080033479197e-09
2011-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2090422995923657e-09
2011-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2544359278408402e-09
2011-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2563173945308175e-09
2011-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2824025908025637e-09
2011-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2748752890197897e-09
2011-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3898834012532632e-09
2011-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3083867608528111e-09
2011-10-01,3548401,hanseniase,0.0,0.0,0.0,1.4175125509304148e-09
2011-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2698115093190642e-09
2011-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2772435465636956e-09
2012-01-01,3548401,hanseniase,0.0,0.0,0.0,1.1613731899809581e-09
2012-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2858930523858215e-09
2012-03-01,3548401,hanseniase,0.0,0.0,0.0,1.1569675706234284e-09
2012-04-01,3548401,hanseniase,0.0,0.0,0.0,1.3243930316718134e-09
2012-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2436399276497883e-09
2012-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3188529333585318e-09
2012-07-01,3548401,hanseniase,0.0,0.0,0.0,1.351768680318796e-09
2012-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2850618208266596e-09
2012-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3758563505421517e-09
2012-10-01,3548401,hanseniase,0.0,0.0,0.0,1.1866198986678589e-09
2012-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2742358857767986e-09
2012-12-01,3548401,hanseniase,0.0,0.0,0.0,1.275021003954032e-09
2013-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3262033036170903e-09
2013-02-01,3548401,hanseniase,0.0,0.0,0.0,1.189748952953373e-09
2013-03-01,3548401,hanseniase,0.0,0.0,0.0,1.321348248350703e-09
2013-04-01,3548401,hanseniase,0.0,0.0,0.0,1.276016441725113e-09
2013-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3120448839650888e-09
2013-06-01,3548401,hanseniase,0.0,0.0,0.0,1.212026320897236e-09
2013-07-01,3548401,hanseniase,0.0,0.0,0.0,1.219692255541589e-09
2013-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2307990323420012e-09
2013-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3521599097314761e-09
2013-10-01,3548401,hanseniase,0.0,0.0,0.0,1.3739128895642397e-09
2013-11-01,3548401,hanseniase,0.0,0.0,0.0,1.1510834837408347e-09
2013-12-01,3548401,hanseniase,0.0,0.0,0.0,1.220155527484778e-09
2014-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3688517853961298e-09
2014-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2673800001060804e-09
2014-03-01,3548401,hanseniase,0.0,0.0,0.0,1.3461399840589246e-09
2014-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2742574709472333e-09
2014-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2036744665132297e-09
2014-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3015177631336129e-09
2014-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2677717880662885e-09
2014-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3592499025549229e-09
2014-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3191911300383871e-09
2014-10-01,3548401,hanseniase,0.0,0.0,0.0,1.2108282446162924e-09
2014-11-01,3548401,hanseniase,0.0,0.0,0.0,1.1466421469891372e-09
2014-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2466854689332756e-09
2015-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2676358436682861e-09
2015-02-01,3548401,hanseniase,0.0,0.0,0.0,1.3471829650007372e-09
2015-03-01,3548401,hanseniase,0.0,0.0,0.0,1.237978599322187e-09
2015-04-01,3548401,hanseniase,0.0,0.0,0.0,1.1574007808251374e-09
2015-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2452297464592968e-09
2015-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3031856829003193e-09
2015-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2859558631770038e-09
2015-08-01,3548401,hanseniase,0.0,0.0,0.0,1.331739138572995e-09
2015-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3086199747102113e-09
2015-10-01,3548401,hanseniase,0.0,0.0,0.0,1.2827111728014215e-09
2015-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2866345019165668e-09
2015-12-01,3548401,hanseniase,0.0,0.0,0.0,1.383377397578703e-09
2016-01-01,3548401,hanseniase,0.0,0.0,0.0,1.277341653817319e-09
2016-02-01,3548401,hanseniase,0.0,0.0,0.0,1.3035413806366575e-09
2016-03-01,3548401,hanseniase,0.0,0.0,0.0,1.199474573510795e-09
2016-04-01,3548401,hanseniase,0.0,0.0,0.0,1.300603281486375e-09
2016-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2680169006646714e-09
2016-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2475713975938978e-09
2016-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2736500008946858e-09
2016-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3291322109197002e-09
2016-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3306252538516312e-09
2016-10-01,3548401,hanseniase,0.0,0.0,0.0,1.2908673855870101e-09
2016-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2624471562209676e-09
2016-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3013851349299609e-09
2017-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2673677540425742e-09
2017-02-01,3548401,hanseniase,0.0,0.0,0.0,1.357433072325554e-09
2017-03-01,3548401,hanseniase,0.0,0.0,0.0,1.285148652261921e-09
2017-04-01,3548401,hanseniase,0.0,0.0,0.0,1.1637367442494627e-09
2017-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3404918210784405e-09
2017-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3402848362380962e-09
2017-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2386235858355012e-09
2017-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3990430594217734e-09
2017-09-01,3548401,hanseniase,0.0,0.0,0.0,1.1973276075813236e-09
2017-10-01,3548401,hanseniase,0.0,0.0,0.0,1.2736387930951326e-09
2017-11-01,3548401,hanseniase,0.0,0.0,0.0,1.325333947040697e-09
2017-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3374041796024247e-09
2018-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2635893945944096e-09
2018-02-01,3548401,hanseniase,0.0,0.0,0.0,1.1939903297450908e-09
2018-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2395901128346749e-09
2018-04-01,3548401,hanseniase,0.0,0.0,0.0,1.1778252626282841e-09
2018-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2591550627473585e-09
2018-06-01,3548401,hanseniase,0.0,0.0,0.0,1.1892626184873244e-09
2018-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2283911334138672e-09
2018-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3231289445281327e-09
2018-09-01,3548401,hanseniase,0.0,0.0,0.0,1.2799343660776462e-09
2018-10-01,3548401,hanseniase,0.0,0.0,0.0,1.1894599400537087e-09
2018-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2438136019923524e-09
2018-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2642500264406952e-09
2019-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3023069526878344e-09
2019-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2774768848597196e-09
2019-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2663385346996257e-09
2019-04-01,3548401,hanseniase,0.0,0.0,0.0,1.3218821369783733e-09
2019-05-01,3548401,hanseniase,0.0,0.0,0.0,1.3406145888965059e-09
2019-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2169928644943372e-09
2019-07-01,3548401,hanseniase,0.0,0.0,0.0,1.265408179112092e-09
2019-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2736758054373994e-09
2019-09-01,3548401,hanseniase,0.0,0.0,0.0,1.2381748091141539e-09
2019-10-01,3548401,hanseniase,0.0,0.0,0.0,1.175859202299901e-09
2019-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2483458363694615e-09
2019-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2966213936425992e-09
2020-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3482677085964142e-09
2020-02-01,3548401,hanseniase,0.0,0.0,0.0,1.263155588820009e-09
2020-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2322902357268058e-09
2020-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2950586031115665e-09
2020-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2554766567792314e-09
2020-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3860604471085335e-09
2020-07-01,3548401,hanseniase,0.0,0.0,0.0,1.2635784595950383e-09
2020-08-01,3548401,hanseniase,0.0,0.0,0.0,1.238918922396122e-09
2020-09-01,3548401,hanseniase,0.0,0.0,0.0,1.366868093296165e-09
2020-10-01,3548401,hanseniase,0.0,0.0,0.0,1.3678489288687205e-09
2020-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2442593865312723e-09
2020-12-01,3548401,hanseniase,0.0,0.0,0.0,1.1148176569712738e-09
2021-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2706872570237335e-09
2021-02-01,3548401,hanseniase,0.0,0.0,0.0,1.2140302423483304e-09
2021-03-01,3548401,hanseniase,0.0,0.0,0.0,1.2314625327881834e-09
2021-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2846051766036587e-09
2021-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2379361388365276e-09
2021-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2081328958152887e-09
2021-07-01,3548401,hanseniase,0.0,0.0,0.0,1.339591248382068e-09
2021-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2716083753379509e-09
2021-09-01,3548401,hanseniase,0.0,0.0,0.0,1.3767191356889248e-09
2021-10-01,3548401,hanseniase,0.0,0.0,0.0,1.1955289038997541e-09
2021-11-01,3548401,hanseniase,0.0,0.0,0.0,1.2624970334261216e-09
2021-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2197046227858487e-09
2022-01-01,3548401,hanseniase,0.0,0.0,0.0,1.3059438715130943e-09
2022-02-01,3548401,hanseniase,0.0,0.0,0.0,1.274832511753241e-09
2022-03-01,3548401,hanseniase,0.0,0.0,0.0,1.3623900216407526e-09
2022-04-01,3548401,hanseniase,0.0,0.0,0.0,1.3779116491621673e-09
2022-05-01,3548401,hanseniase,0.0,0.0,0.0,1.24211673974194e-09
2022-06-01,3548401,hanseniase,0.0,0.0,0.0,1.3758490821774347e-09
2022-07-01,3548401,hanseniase,0.0,0.0,0.0,1.268107152658237e-09
2022-08-01,3548401,hanseniase,0.0,0.0,0.0,1.2834124413059707e-09
2022-09-01,3548401,hanseniase,0.0,0.0,0.0,1.1786745464954897e-09
2022-10-01,3548401,hanseniase,0.0,0.0,0.0,1.249221755616402e-09
2022-11-01,3548401,hanseniase,0.0,0.0,0.0,1.3729338510791548e-09
2022-12-01,3548401,hanseniase,0.0,0.0,0.0,1.2690152106398598e-09
2023-01-01,3548401,hanseniase,0.0,0.0,0.0,1.2623525225876515e-09
2023-02-01,3548401,hanseniase,0.0,0.0,0.0,1.4172811055891078e-09
2023-03-01,3548401,hanseniase,0.0,0.0,0.0,1.3521848964300799e-09
2023-04-01,3548401,hanseniase,0.0,0.0,0.0,1.2908162088713515e-09
2023-05-01,3548401,hanseniase,0.0,0.0,0.0,1.2566652486955733e-09
2023-06-01,3548401,hanseniase,0.0,0.0,0.0,1.2451053475909831e-09
2023-07-01,3548401,hanseniase,0.0,0.0,0.0,1.249813096621381e-09
2023-08-01,3548401,hanseniase,0.0,0.0,0.0,1.3706332378708452e-09
2023-09-01,3548401,hanseniase,0.0,0.0,0.0,1.218917111725354e-09
2023-10-01,3548401,hanseniase,0.0,0.0,0.0,1.2489628157634486e-09
2023-11-01,3548401,hanseniase,0.0,0.0,0.0,1.3618944689872253e-09
2023-12-01,3548401,hanseniase,0.0,0.0,0.0,1.3786931939705344e-09
2024-01-01,3548401,hanseniase,,0.0,0.0,1.2496089380668208e-09
2024-02-01,3548401,hanseniase,,0.0,0.0,1.2694540154212721e-09
2024-03-01,3548401,hanseniase,,0.0,0.0,1.2555296164436487e-09
2024-04-01,3548401,hanseniase,,0.0,0.0,1.2291876766856901e-09
2024-05-01,3548401,hanseniase,,0.0,0.0,1.2459651704349142e-09
2024-06-01,3548401,hanseniase,,0.0,0.0,1.24699308811399e-09
2024-07-01,3548401,hanseniase,,0.0,0.0,1.2679061314594208e-09
2024-08-01,3548401,hanseniase,,0.0,0.0,1.2802422853830327e-09
2024-09-01,3548401,hanseniase,,0.0,0.0,1.2821203386596684e-09
2024-10-01,3548401,hanseniase,,0.0,0.0,1.2969076690458935e-09
2024-11-01,3548401,hanseniase,,0.0,0.0,1.2643226571066063e-09
2024-12-01,3548401,hanseniase,,0.0,0.0,1.349716520078906e-09
2025-01-01,3548401,hanseniase,,0.0,0.0,1.4992919843459048e-09
2025-02-01,3548401,hanseniase,,0.0,0.0,1.3594832790848753e-09
2025-03-01,3548401,hanseniase,,0.0,0.0,1.5240110923017687e-09
2025-04-01,3548401,hanseniase,,0.0,0.0,1.4078880137199133e-09
2025-05-01,3548401,hanseniase,,0.0,0.0,1.4563002503427693e-09
2025-06-01,3548401,hanseniase,,0.0,0.0,1.450900573361547e-09
2025-07-01,3548401,hanseniase,,0.0,0.0,1.431576699527271e-09
2025-08-01,3548401,hanseniase,,0.0,0.0,1.5339927104375114e-09
2025-09-01,3548401,hanseniase,,0.0,0.0,1.5892065029661086e-09
2025-10-01,3548401,hanseniase,,0.0,0.0,1.5704888837932048e-09
2025-11-01,3548401,hanseniase,,0.0,0.0,1.6633583137623996e-09
2025-12-01,3548401,hanseniase,,0.0,0.0,1.6570144915601106e-09
2026-01-01,3548401,hanseniase,,0.0,0.0,1.6852013864978092e-09
2026-02-01,3548401,hanseniase,,0.0,0.0,1.8309614783167245e-09
2026-03-01,3548401,hanseniase,,0.0,0.0,1.8029978535079487e-09
2026-04-01,3548401,hanseniase,,0.0,0.0,1.7449034053960986e-09
2026-05-01,3548401,hanseniase,,0.0,0.0,2.0207143995664663e-09
2026-06-01,3548401,hanseniase,,0.0,0.0,1.8945416817830995e-09
2026-07-01,3548401,hanseniase,,0.0,0.0,2.0021522768178407e-09
2026-08-01,3548401,hanseniase,,0.0,0.0,2.04310393116964e-09
2026-09-01,3548401,hanseniase,,0.0,0.0,2.2609815230183e-09
2026-10-01,3548401,hanseniase,,0.0,0.0,2.3352293858650407e-09
2026-11-01,3548401,hanseniase,,0.0,0.0,2.3099297931086864e-09
2026-12-01,3548401,hanseniase,,0.0,0.0,2.2825018943686947e-09
2027-01-01,3548401,hanseniase,,0.0,0.0,2.3902424818982754e-09
2027-02-01,3548401,hanseniase,,0.0,0.0,2.450818093176181e-09
2027-03-01,3548401,hanseniase,,0.0,0.0,2.7475116210739124e-09
2027-04-01,3548401,hanseniase,,0.0,0.0,2.609262650552815e-09
2027-05-01,3548401,hanseniase,,0.0,0.0,2.8307505187040543e-09
2027-06-01,3548401,hanseniase,,0.0,0.0,2.9112593263144247e-09
2027-07-01,3548401,hanseniase,,0.0,0.0,2.995100944914158e-09
2027-08-01,3548401,hanseniase,,0.0,0.0,3.248285150447492e-09
