ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3541901,hanseniase,0.0,0.13442304100523061,0.0,1.4561195664103364
2009-04-01,3541901,hanseniase,0.0,0.13318437881105086,0.0,1.3897863999280957
2009-05-01,3541901,hanseniase,0.0,0.1324217085109341,0.0,1.4550293550069788
2009-06-01,3541901,hanseniase,0.0,0.13172295528729677,0.0,1.3327614819165368
2009-07-01,3541901,hanseniase,0.0,0.134892982726318,0.0,1.309111778291866
2009-08-01,3541901,hanseniase,0.0,0.13468708419774314,0.0,1.3880399028606345
2009-09-01,3541901,hanseniase,0.0,0.12905148187925208,0.0,1.4391358023863838
2009-10-01,3541901,hanseniase,0.0,0.12618784529750152,0.0,1.391798839172834
2009-11-01,3541901,hanseniase,0.0,0.12554445256580177,0.0,1.422247948220429
2009-12-01,3541901,hanseniase,0.0,0.12879984154402896,0.0,1.4629176918554212
2010-01-01,3541901,hanseniase,0.0,0.12319768797300927,0.0,1.3612596773994923
2010-02-01,3541901,hanseniase,0.0,0.12379324579584669,0.0,1.3574469155478677
2010-03-01,3541901,hanseniase,0.0,0.12201703578707235,0.0,1.3870494782660658
2010-04-01,3541901,hanseniase,0.0,0.12215890471764168,0.0,1.4325942399564935
2010-05-01,3541901,hanseniase,0.0,0.12140751455690611,0.0,1.3435294527994235
2010-06-01,3541901,hanseniase,0.0,0.12060480521589344,0.0,1.3841152100433733
2010-07-01,3541901,hanseniase,0.0,0.12341010591123616,0.0,1.40252010280577
2010-08-01,3541901,hanseniase,0.0,0.12376986218550166,0.0,1.3443846470705874
2010-09-01,3541901,hanseniase,0.0,0.11858790131502,0.0,1.331755807676756
2010-10-01,3541901,hanseniase,0.0,0.11599915297043599,0.0,1.2704563728578508
2010-11-01,3541901,hanseniase,0.0,0.11401958430962905,0.0,1.3080168177671627
2010-12-01,3541901,hanseniase,0.0,0.11608340200441146,0.0,1.3805805191173826
2011-01-01,3541901,hanseniase,0.0,0.11148344323530418,0.0,1.4050784236154716
2011-02-01,3541901,hanseniase,0.0,0.11250614737161443,0.0,1.4378218396073261
2011-03-01,3541901,hanseniase,0.0,0.11034825627957774,0.0,1.3390142950281538
2011-04-01,3541901,hanseniase,0.0,0.1103339544305187,0.0,1.3945586192456412
2011-05-01,3541901,hanseniase,0.0,0.10959993960928281,0.0,1.4042565981552042
2011-06-01,3541901,hanseniase,0.0,0.10928029991958378,0.0,1.323209934014973
2011-07-01,3541901,hanseniase,0.0,0.11170898898126648,0.0,1.5109993971696871
2011-08-01,3541901,hanseniase,0.0,0.11160389004934888,0.0,1.4283813267001644
2011-09-01,3541901,hanseniase,0.0,0.10742903957790365,0.0,1.4032402215432378
2011-10-01,3541901,hanseniase,0.0,0.1054664810959199,0.0,1.3919896503689102
2011-11-01,3541901,hanseniase,0.0,0.10338475246634313,0.0,1.279465544853565
2011-12-01,3541901,hanseniase,0.0,0.10655689575218069,0.0,1.3795026517141522
2012-01-01,3541901,hanseniase,0.0,0.10089280674689814,0.0,1.374969071160315
2012-02-01,3541901,hanseniase,0.0,0.10136997851706372,0.0,1.4366886694761725
2012-03-01,3541901,hanseniase,0.0,0.1004156714960686,0.0,1.3045952811831774
2012-04-01,3541901,hanseniase,0.0,0.098484130010723,0.0,1.4208995774874873
2012-05-01,3541901,hanseniase,0.0,0.0980427458985638,0.0,1.354082773864228
2012-06-01,3541901,hanseniase,0.0,0.09634105494722021,0.0,1.410247714700762
2012-07-01,3541901,hanseniase,0.0,0.09900441634244805,0.0,1.3841827609950723
2012-08-01,3541901,hanseniase,0.0,0.09849474270724688,0.0,1.3418854390667418
2012-09-01,3541901,hanseniase,0.0,0.09506430376389191,0.0,1.3049734187580648
2012-10-01,3541901,hanseniase,0.0,0.0938559563511738,0.0,1.3657794904200586
2012-11-01,3541901,hanseniase,0.0,0.09135400045909253,0.0,1.4181802212589587
2012-12-01,3541901,hanseniase,0.0,0.09307649118044037,0.0,1.3649836914049784
2013-01-01,3541901,hanseniase,0.0,0.08816941381734136,0.0,1.3538054033527362
2013-02-01,3541901,hanseniase,0.0,0.08846039079018127,0.0,1.321883436622328
2013-03-01,3541901,hanseniase,0.0,0.08712513270666962,0.0,1.4039852469727638
2013-04-01,3541901,hanseniase,0.0,0.0871500059826304,0.0,1.3187279736516326
2013-05-01,3541901,hanseniase,0.0,0.08618225221596582,0.0,1.4349283717001158
2013-06-01,3541901,hanseniase,0.0,0.08460861042748832,0.0,1.3377532679710529
2013-07-01,3541901,hanseniase,0.0,0.08717868179456176,0.0,1.3836159797318954
2013-08-01,3541901,hanseniase,0.0,0.08656143993885558,0.0,1.4029456942112135
2013-09-01,3541901,hanseniase,0.0,0.08301448913547438,0.0,1.4346667870361673
2013-10-01,3541901,hanseniase,0.0,0.08136487763536183,0.0,1.3809563799630118
2013-11-01,3541901,hanseniase,0.0,0.07978312655400212,0.0,1.3303734447240263
2013-12-01,3541901,hanseniase,0.0,0.08205170630281543,0.0,1.316351843738415
2014-01-01,3541901,hanseniase,0.0,0.07868858561761255,0.0,1.2718209307170416
2014-02-01,3541901,hanseniase,0.0,0.07819248510446233,0.0,1.3212692823274281
2014-03-01,3541901,hanseniase,0.0,0.0767196761312921,0.0,1.3706351250029147
2014-04-01,3541901,hanseniase,0.0,0.07572902163799593,0.0,1.2978353052885752
2014-05-01,3541901,hanseniase,0.0,0.07498493884236751,0.0,1.3801718721333438
2014-06-01,3541901,hanseniase,0.0,0.07362842192850022,0.0,1.2819757046141085
2014-07-01,3541901,hanseniase,0.0,0.07543708644506417,0.0,1.4977374728732848
2014-08-01,3541901,hanseniase,0.0,0.07532413182514201,0.0,1.4134463231073393
2014-09-01,3541901,hanseniase,0.0,0.07179107090336997,0.0,1.244447951117918
2014-10-01,3541901,hanseniase,0.0,0.07084371809527147,0.0,1.3508694222310216
2014-11-01,3541901,hanseniase,0.0,0.06874984140692672,0.0,1.3597770709839045
2014-12-01,3541901,hanseniase,0.0,0.07052527866971801,0.0,1.2812146017920847
2015-01-01,3541901,hanseniase,0.0,0.06739124891211701,0.0,1.4134692695817392
2015-02-01,3541901,hanseniase,0.0,0.06582106583538874,0.0,1.3223597833836904
2015-03-01,3541901,hanseniase,0.0,0.06466375828116595,0.0,1.3795321876914044
2015-04-01,3541901,hanseniase,0.0,0.06385187408462065,0.0,1.4234044909613477
2015-05-01,3541901,hanseniase,0.0,0.06294237077273979,0.0,1.2993881350291048
2015-06-01,3541901,hanseniase,0.0,0.062162136784565586,0.0,1.3709410435685945
2015-07-01,3541901,hanseniase,0.0,0.06332257254906594,0.0,1.2872738730832094
2015-08-01,3541901,hanseniase,0.0,0.06263874015154886,0.0,1.3366278399561726
2015-09-01,3541901,hanseniase,0.0,0.059744138560570224,0.0,1.3002028317311471
2015-10-01,3541901,hanseniase,0.0,0.0588360495187934,0.0,1.3423873234895516
2015-11-01,3541901,hanseniase,0.0,0.056686764490269735,0.0,1.3608756823807135
2015-12-01,3541901,hanseniase,0.0,0.058177317054277936,0.0,1.3197119931632806
2016-01-01,3541901,hanseniase,0.0,0.054561484268874305,0.0,1.3222166749867648
2016-02-01,3541901,hanseniase,0.0,0.05424883595168519,0.0,1.32640549429546
2016-03-01,3541901,hanseniase,0.0,0.05273940589734166,0.0,1.3480602897918676
2016-04-01,3541901,hanseniase,0.0,0.052563627612332485,0.0,1.3732613939423246
2016-05-01,3541901,hanseniase,0.0,0.05162069137986353,0.0,1.287644919050363
2016-06-01,3541901,hanseniase,0.0,0.050598920033018455,0.0,1.3560346465048974
2016-07-01,3541901,hanseniase,0.0,0.05158805412869429,0.0,1.3077960620277123
2016-08-01,3541901,hanseniase,0.0,0.05051276168424269,0.0,1.2537729470861996
2016-09-01,3541901,hanseniase,0.0,0.047990796440445585,0.0,1.3599417840296046
2016-10-01,3541901,hanseniase,0.0,0.046591079178696294,0.0,1.2802897144165375
2016-11-01,3541901,hanseniase,0.0,0.04534125998381104,0.0,1.3342812624056957
2016-12-01,3541901,hanseniase,0.0,0.046135175224527376,0.0,1.3229060342510588
2017-01-01,3541901,hanseniase,0.0,0.04308358025956013,0.0,1.2858474239808293
2017-02-01,3541901,hanseniase,0.0,0.042752369241059275,0.0,1.4050592119120746
2017-03-01,3541901,hanseniase,0.0,0.04149575228536578,0.0,1.2584458384902777
2017-04-01,3541901,hanseniase,0.0,0.04077880886523112,0.0,1.3326080619447365
2017-05-01,3541901,hanseniase,0.0,0.039634888722145635,0.0,1.333117411646182
2017-06-01,3541901,hanseniase,0.0,0.038882308857292505,0.0,1.2414798561563074
2017-07-01,3541901,hanseniase,0.0,0.03928924307157286,0.0,1.3270684791304126
2017-08-01,3541901,hanseniase,0.0,0.03852353911945127,0.0,1.32834973228402
2017-09-01,3541901,hanseniase,0.0,0.03658683451978681,0.0,1.2537120277757217
2017-10-01,3541901,hanseniase,0.0,0.035351889247753274,0.0,1.2864715316534916
2017-11-01,3541901,hanseniase,0.0,0.03412886188828955,0.0,1.3169115144597334
2017-12-01,3541901,hanseniase,0.0,0.03425618719188857,0.0,1.3554143078978758
2018-01-01,3541901,hanseniase,0.0,0.03178835329659462,0.0,1.3393546761135875
2018-02-01,3541901,hanseniase,0.0,0.031035245448551546,0.0,1.3784625431294124
2018-03-01,3541901,hanseniase,0.0,0.029939381290566953,0.0,1.2545466050465566
2018-04-01,3541901,hanseniase,0.0,0.029343880903410433,0.0,1.2788259151036845
2018-05-01,3541901,hanseniase,0.0,0.028538822102374586,0.0,1.2675904027539575
2018-06-01,3541901,hanseniase,0.0,0.0274753726102034,0.0,1.374679422370115
2018-07-01,3541901,hanseniase,0.0,0.02750210928221404,0.0,1.325568835176066
2018-08-01,3541901,hanseniase,0.0,0.026405504888320993,0.0,1.2073510230188533
2018-09-01,3541901,hanseniase,0.0,0.02459482265537744,0.0,1.2468701952351826
2018-10-01,3541901,hanseniase,0.0,0.02341544500217084,0.0,1.302369889003885
2018-11-01,3541901,hanseniase,0.0,0.022261104765411942,0.0,1.1884324972935458
2018-12-01,3541901,hanseniase,0.0,0.02244191043269289,0.0,1.2879528044719883
2019-01-01,3541901,hanseniase,0.0,0.02055830227718972,0.0,1.263065162142858
2019-02-01,3541901,hanseniase,0.0,0.019723023095893223,0.0,1.3029230135743268
2019-03-01,3541901,hanseniase,0.0,0.01862122008693215,0.0,1.2856374235799137
2019-04-01,3541901,hanseniase,0.0,0.017760087666512173,0.0,1.2532018100810658
2019-05-01,3541901,hanseniase,0.0,0.01690898066669324,0.0,1.289834896109217
2019-06-01,3541901,hanseniase,0.0,0.015848436779953755,0.0,1.2752679886800908
2019-07-01,3541901,hanseniase,0.0,0.015499739930593089,0.0,1.246517067875174
2019-08-01,3541901,hanseniase,0.0,0.014489420543411066,0.0,1.305965311596198
2019-09-01,3541901,hanseniase,0.0,0.013044183400394848,0.0,1.2214771401419462
2019-10-01,3541901,hanseniase,0.0,0.012009182950863968,0.0,1.2216420438827669
2019-11-01,3541901,hanseniase,0.0,0.010960067128753349,0.0,1.1869226471427343
2019-12-01,3541901,hanseniase,0.0,0.010392754684958712,0.0,1.3296210367045844
2020-01-01,3541901,hanseniase,0.0,0.00901983996514104,0.0,1.187331464999703
2020-02-01,3541901,hanseniase,0.0,0.007966530208607252,0.0,1.3253581973700892
2020-03-01,3541901,hanseniase,0.0,0.007157057212724635,0.0,1.2662926033150277
2020-04-01,3541901,hanseniase,0.0,0.006233441131806469,0.0,1.2316884151026568
2020-05-01,3541901,hanseniase,0.0,0.005310443168130892,0.0,1.3424579479003051
2020-06-01,3541901,hanseniase,0.0,0.004289866102838188,0.0,1.3354677679880207
2020-07-01,3541901,hanseniase,0.0,0.003437813863187318,0.0,1.3870354562661547
2020-08-01,3541901,hanseniase,0.0,0.0024251392122168285,0.0,1.181195000598341
2020-09-01,3541901,hanseniase,0.0,0.0013667183889175566,0.0,1.355616434424846
2020-10-01,3541901,hanseniase,0.0,0.0003989956336769441,0.0,1.2775884335763172
2020-11-01,3541901,hanseniase,0.0,0.0,0.0,1.1616743756528038
2020-12-01,3541901,hanseniase,0.0,0.0,0.0,1.2914275587584434
2021-01-01,3541901,hanseniase,0.0,0.0,0.0,1.2618170753106095
2021-02-01,3541901,hanseniase,0.0,0.0,0.0,1.2591344468269232
2021-03-01,3541901,hanseniase,0.0,0.0,0.0,1.2342938377967914
2021-04-01,3541901,hanseniase,0.0,0.0,0.0,1.355541738006862
2021-05-01,3541901,hanseniase,0.0,0.0,0.0,1.4192422395862794
2021-06-01,3541901,hanseniase,0.0,0.0,0.0,1.3080330308416115
2021-07-01,3541901,hanseniase,0.0,0.0,0.0,1.2930389216287974
2021-08-01,3541901,hanseniase,0.0,0.0,0.0,1.2648449692755117
2021-09-01,3541901,hanseniase,0.0,0.0,0.0,1.2461586534933404
2021-10-01,3541901,hanseniase,0.0,0.0,0.0,1.2827817947096654
2021-11-01,3541901,hanseniase,0.0,0.0,0.0,1.2868904637338112
2021-12-01,3541901,hanseniase,0.0,0.0,0.0,1.2519090621199767
2022-01-01,3541901,hanseniase,0.0,0.0,0.0,1.2349688514366746
2022-02-01,3541901,hanseniase,0.0,0.0,0.0,1.2592833078399117
2022-03-01,3541901,hanseniase,0.0,0.0,0.0,1.1953394723878819
2022-04-01,3541901,hanseniase,0.0,0.0,0.0,1.2452300133399918
2022-05-01,3541901,hanseniase,0.0,0.0,0.0,1.3123829276752088
2022-06-01,3541901,hanseniase,0.0,0.0,0.0,1.2304041329495576
2022-07-01,3541901,hanseniase,0.0,0.0,0.0,1.2169308236924417
2022-08-01,3541901,hanseniase,0.0,0.0,0.0,1.1611824334044696
2022-09-01,3541901,hanseniase,0.0,0.0,0.0,1.1805075209005538
2022-10-01,3541901,hanseniase,0.0,0.0,0.0,1.2886124077629435
2022-11-01,3541901,hanseniase,0.0,0.0,0.0,1.2610292605029645
2022-12-01,3541901,hanseniase,0.0,0.0,0.0,1.2864958227382004
2023-01-01,3541901,hanseniase,0.0,0.0,0.0,1.1935209185065245
2023-02-01,3541901,hanseniase,0.0,0.0,0.0,1.199876005343366
2023-03-01,3541901,hanseniase,0.0,0.0,0.0,1.2032878016970718
2023-04-01,3541901,hanseniase,0.0,0.0,0.0,1.1611369332514119
2023-05-01,3541901,hanseniase,0.0,0.0,0.0,1.211557061431179
2023-06-01,3541901,hanseniase,0.0,0.0,0.0,1.133948863221085
2023-07-01,3541901,hanseniase,0.0,0.0,0.0,1.1715302332070892
2023-08-01,3541901,hanseniase,0.0,0.0,0.0,1.110238808086775
2023-09-01,3541901,hanseniase,0.0,0.0,0.0,1.2549920991294519
2023-10-01,3541901,hanseniase,0.0,0.0,0.0,1.1218421576703201
2023-11-01,3541901,hanseniase,0.0,0.0,0.0,1.3233078897467336
2023-12-01,3541901,hanseniase,0.0,0.0,0.0,1.2686597545015559
2024-01-01,3541901,hanseniase,,0.0,0.0,1.2089026363423003
2024-02-01,3541901,hanseniase,,0.0,0.0,1.2458486044346535
2024-03-01,3541901,hanseniase,,0.0,0.0,1.223448006209898
2024-04-01,3541901,hanseniase,,0.0,0.0,1.2335846330172924
2024-05-01,3541901,hanseniase,,0.0,0.0,1.2463823483942114
2024-06-01,3541901,hanseniase,,0.0,0.0,1.2317300237362434
2024-07-01,3541901,hanseniase,,0.0,0.0,1.1582683705643093
2024-08-01,3541901,hanseniase,,0.0,0.0,1.197751801870914
2024-09-01,3541901,hanseniase,,0.0,0.0,1.1587532669080054
2024-10-01,3541901,hanseniase,,0.0,0.0,1.3042728691707448
2024-11-01,3541901,hanseniase,,0.0,0.0,1.2034111684189635
2024-12-01,3541901,hanseniase,,0.0,0.0,1.1608680230327353
2025-01-01,3541901,hanseniase,,0.0,0.0,1.2793755168377792
2025-02-01,3541901,hanseniase,,0.0,0.0,1.2265894498821535
2025-03-01,3541901,hanseniase,,0.0,0.0,1.1986773353976776
2025-04-01,3541901,hanseniase,,0.0,0.0,1.3034165494013774
2025-05-01,3541901,hanseniase,,0.0,0.0,1.2604030601437215
2025-06-01,3541901,hanseniase,,0.0,0.0,1.2070919153148547
2025-07-01,3541901,hanseniase,,0.0,0.0,1.2866365202457992
2025-08-01,3541901,hanseniase,,0.0,0.0,1.2680031470301427
2025-09-01,3541901,hanseniase,,0.0,0.0,1.2497837865078079
2025-10-01,3541901,hanseniase,,0.0,0.0,1.2190413563970826
2025-11-01,3541901,hanseniase,,0.0,0.0,1.293689710789309
2025-12-01,3541901,hanseniase,,0.0,0.0,1.2715460775817482
2026-01-01,3541901,hanseniase,,0.0,0.0,1.2969164858191975
2026-02-01,3541901,hanseniase,,0.0,0.0,1.2035974691729097
2026-03-01,3541901,hanseniase,,0.0,0.0,1.2389826150183194
2026-04-01,3541901,hanseniase,,0.0,0.0,1.1609402792078207
2026-05-01,3541901,hanseniase,,0.0,0.0,1.2603142687934101
2026-06-01,3541901,hanseniase,,0.0,0.0,1.1756379354730693
2026-07-01,3541901,hanseniase,,0.0,0.0,1.1360920602293243
2026-08-01,3541901,hanseniase,,0.0,0.0,1.2216605763788397
2026-09-01,3541901,hanseniase,,0.0,0.0,1.1623170719876992
2026-10-01,3541901,hanseniase,,0.0,0.0,1.202471829808044
2026-11-01,3541901,hanseniase,,0.0,0.0,1.1878900405910313
2026-12-01,3541901,hanseniase,,0.0,0.0,1.2275183950619857
