ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.14076508494803092,0.0,0.7777456088261956,3547700,False,tuberculose
2030-11-01,,0.1412089491505487,0.0,0.773298575261163,3547700,False,tuberculose
2030-12-01,,0.14163711771615203,0.0,0.8295163206383427,3547700,False,tuberculose
2031-01-01,,0.14218546431582368,0.0,0.7583444161182666,3547700,False,tuberculose
2031-02-01,,0.1461023054826028,0.0,0.8438960833929073,3547700,False,tuberculose
2031-03-01,,0.14300575420652134,0.0,0.7890980031337526,3547700,False,tuberculose
2031-04-01,,0.14365773551601438,0.0,0.8203905383602871,3547700,False,tuberculose
2031-05-01,,0.14417856656054628,0.0,0.7772824679758562,3547700,False,tuberculose
2031-06-01,,0.1446600033408648,0.0,0.7271453450853453,3547700,False,tuberculose
2031-07-01,,0.1450965541465508,0.0,0.7940501009034865,3547700,False,tuberculose
2031-08-01,,0.1455006032932203,0.0,0.7911551177746925,3547700,False,tuberculose
2031-09-01,,0.14910285054648736,0.0,0.7898145847646366,3547700,False,tuberculose
2031-10-01,,0.14610688326457832,0.0,0.7788030135375985,3547700,False,tuberculose
2031-11-01,,0.14657570819641766,0.0,0.8382372942087258,3547700,False,tuberculose
2031-12-01,,0.14702422401459378,0.0,0.7874451651672673,3547700,False,tuberculose
2032-01-01,,0.14760156602371868,0.0,0.7991965914810134,3547700,False,tuberculose
2032-02-01,,0.15160872560388158,0.0,0.8363331796946306,3547700,False,tuberculose
2032-03-01,,0.14847435890521274,0.0,0.7807559670842211,3547700,False,tuberculose
2032-04-01,,0.14908683385795488,0.0,0.7701139504068634,3547700,False,tuberculose
2032-05-01,,0.1496017348484733,0.0,0.8167195154289966,3547700,False,tuberculose
2032-06-01,,0.15008139056244552,0.0,0.7670594735232503,3547700,False,tuberculose
2032-07-01,,0.15051359020705923,0.0,0.8045653843494659,3547700,False,tuberculose
2032-08-01,,0.15087911623140643,0.0,0.8070699086007255,3547700,False,tuberculose
2032-09-01,,0.15465444714869359,0.0,0.7651519232610561,3547700,False,tuberculose
2032-10-01,,0.15163271123007965,0.0,0.8184869839743292,3547700,False,tuberculose
2032-11-01,,0.1520443583861297,0.0,0.8477145391686602,3547700,False,tuberculose
2032-12-01,,0.15244801071417788,0.0,0.7357536876277492,3547700,False,tuberculose
2033-01-01,,0.15296670665846046,0.0,0.8492897122638697,3547700,False,tuberculose
2033-02-01,,0.1571481140125863,0.0,0.7978220958349043,3547700,False,tuberculose
2033-03-01,,0.1539047303978072,0.0,0.7867706026857586,3547700,False,tuberculose
2033-04-01,,0.15454393344221898,0.0,0.8299950950576521,3547700,False,tuberculose
2033-05-01,,0.155070116079008,0.0,0.8116236988448479,3547700,False,tuberculose
2033-06-01,,0.15555766376252955,0.0,0.7958961048498124,3547700,False,tuberculose
2033-07-01,,0.15599709679639664,0.0,0.7837230053263429,3547700,False,tuberculose
2033-08-01,,0.15637896726384426,0.0,0.8152962045317992,3547700,False,tuberculose
2033-09-01,,0.1602356331531129,0.0,0.8428149167608079,3547700,False,tuberculose
2033-10-01,,0.1570863588558399,0.0,0.838964602130995,3547700,False,tuberculose
2033-11-01,,0.15752226838457878,0.0,0.8055681701534946,3547700,False,tuberculose
2033-12-01,,0.1579462327153191,0.0,0.7997970045836215,3547700,False,tuberculose
2034-01-01,,0.15849477131813905,0.0,0.7618854780544267,3547700,False,tuberculose
2034-02-01,,0.16277217442298242,0.0,0.8501088617105687,3547700,False,tuberculose
2034-03-01,,0.15939077846538702,0.0,0.8131191932960529,3547700,False,tuberculose
2034-04-01,,0.1600576980145552,0.0,0.8241569793396838,3547700,False,tuberculose
2034-05-01,,0.16059531361636303,0.0,0.815262211392272,3547700,False,tuberculose
2034-06-01,,0.16109084386635839,0.0,0.7932941282697427,3547700,False,tuberculose
2034-07-01,,0.16153764872181436,0.0,0.8097909180715176,3547700,False,tuberculose
2034-08-01,,0.16193654016547662,0.0,0.8564173575197503,3547700,False,tuberculose
2034-09-01,,0.1658707726452466,0.0,0.8039769783872996,3547700,False,tuberculose
2034-10-01,,0.16259524113556623,0.0,0.8111491316483573,3547700,False,tuberculose
2034-11-01,,0.16305702620357693,0.0,0.8302346211041661,3547700,False,tuberculose
2034-12-01,,0.1635023218547344,0.0,0.8460962933520406,3547700,False,tuberculose
2035-01-01,,0.16408161453420467,0.0,0.8196818492506569,3547700,False,tuberculose
2035-02-01,,0.1684508930962164,0.0,0.8144907214027913,3547700,False,tuberculose
2035-03-01,,0.16493260284788497,0.0,0.8374098498101938,3547700,False,tuberculose
2035-04-01,,0.16562818287078987,0.0,0.7884059618795508,3547700,False,tuberculose
2035-05-01,,0.16617735723661337,0.0,0.760760387586983,3547700,False,tuberculose
2035-06-01,,0.16668094893835356,0.0,0.8413617892584134,3547700,False,tuberculose
2035-07-01,,0.16713524965842666,0.0,0.8019265781514064,3547700,False,tuberculose
2035-08-01,,0.16755179600914555,0.0,0.809135944725994,3547700,False,tuberculose
2035-09-01,,0.17155967528874597,0.0,0.8181213016464167,3547700,False,tuberculose
2035-10-01,,0.16815947447415416,0.0,0.8357926816592922,3547700,False,tuberculose
2035-11-01,,0.1686487341234416,0.0,0.8551963154293934,3547700,False,tuberculose
2035-12-01,,0.16911633937871068,0.0,0.8398451930289362,3547700,False,tuberculose
