ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.2876431205290166,3539103,Pirapora do Bom Jesus,tuberculose
2024-02-01,,0.0,0.0,3.2155665335475754,3539103,Pirapora do Bom Jesus,tuberculose
2024-03-01,,0.0,0.0,3.255862383770122,3539103,Pirapora do Bom Jesus,tuberculose
2024-04-01,,0.0,0.0,3.1236731937853826,3539103,Pirapora do Bom Jesus,tuberculose
2024-05-01,,0.0,0.0,3.45237121239837,3539103,Pirapora do Bom Jesus,tuberculose
2024-06-01,,0.0,0.0,3.3889748705923366,3539103,Pirapora do Bom Jesus,tuberculose
2024-07-01,,0.0,0.0,3.5077547397462,3539103,Pirapora do Bom Jesus,tuberculose
2024-08-01,,0.0,0.0,3.438282472739497,3539103,Pirapora do Bom Jesus,tuberculose
2024-09-01,,0.0,0.0,2.9419885442483067,3539103,Pirapora do Bom Jesus,tuberculose
2024-10-01,,0.0,0.0,3.1238713264644953,3539103,Pirapora do Bom Jesus,tuberculose
2024-11-01,,0.0,0.0,3.183006662257153,3539103,Pirapora do Bom Jesus,tuberculose
2024-12-01,,0.0,0.0,3.529284640548046,3539103,Pirapora do Bom Jesus,tuberculose
2025-01-01,,0.0,0.0,2.9405919989186393,3539103,Pirapora do Bom Jesus,tuberculose
2025-02-01,,0.0,0.0,3.169040393196458,3539103,Pirapora do Bom Jesus,tuberculose
2025-03-01,,0.0,0.0,3.332987326932566,3539103,Pirapora do Bom Jesus,tuberculose
2025-04-01,,0.0,0.0,3.200844277898578,3539103,Pirapora do Bom Jesus,tuberculose
2025-05-01,,0.0,0.0,3.215008521199302,3539103,Pirapora do Bom Jesus,tuberculose
2025-06-01,,0.0,0.0,3.2860431213507484,3539103,Pirapora do Bom Jesus,tuberculose
2025-07-01,,0.0,0.0,3.2107344564978693,3539103,Pirapora do Bom Jesus,tuberculose
2025-08-01,,0.0,0.0,3.0529781557656137,3539103,Pirapora do Bom Jesus,tuberculose
2025-09-01,,0.0,0.0,3.185128135069216,3539103,Pirapora do Bom Jesus,tuberculose
2025-10-01,,0.0,0.0,3.013113975916015,3539103,Pirapora do Bom Jesus,tuberculose
2025-11-01,,0.0,0.0,3.0468495736745194,3539103,Pirapora do Bom Jesus,tuberculose
2025-12-01,,0.0,0.0,2.972300641465148,3539103,Pirapora do Bom Jesus,tuberculose
2026-01-01,,0.0,0.0,3.315445043120109,3539103,Pirapora do Bom Jesus,tuberculose
2026-02-01,,0.0,0.0,3.2669312539790694,3539103,Pirapora do Bom Jesus,tuberculose
2026-03-01,,0.0,0.0,3.355872906081843,3539103,Pirapora do Bom Jesus,tuberculose
2026-04-01,,0.0,0.0,2.9044535974632533,3539103,Pirapora do Bom Jesus,tuberculose
2026-05-01,,0.0,0.0,2.865543367552104,3539103,Pirapora do Bom Jesus,tuberculose
2026-06-01,,0.0,0.0,3.1852550821367545,3539103,Pirapora do Bom Jesus,tuberculose
2026-07-01,,0.0,0.0,3.228350737375865,3539103,Pirapora do Bom Jesus,tuberculose
