ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554300,tuberculose,0.0,0.0954726094078212,0.0,1.376742786457794
1999-02-01,3554300,tuberculose,0.0,0.019942611964448752,0.0,1.2177637162477677
1999-03-01,3554300,tuberculose,0.0,0.11597185236770345,0.0,1.2811255524543796
1999-04-01,3554300,tuberculose,0.0,0.1317510579523226,0.0,1.2775025338010746
1999-05-01,3554300,tuberculose,0.0,0.23651611577253906,0.0,1.5096950690703714
1999-06-01,3554300,tuberculose,0.0,0.6186037258539206,0.0,1.894149452455087
1999-07-01,3554300,tuberculose,0.0,0.20760648454033723,0.0,1.3595794048438365
1999-08-01,3554300,tuberculose,0.0,0.12573777770591496,0.0,1.415598163328199
1999-09-01,3554300,tuberculose,0.0,0.0,0.0,1.253172241478559
1999-10-01,3554300,tuberculose,0.0,0.0,0.0,1.2373637320091737
1999-11-01,3554300,tuberculose,0.0,0.2559365482259335,0.0,1.5352601127183572
1999-12-01,3554300,tuberculose,0.0,0.0,0.0,1.1402107477755252
2000-01-01,3554300,tuberculose,0.0,0.09647557384522698,0.0,1.2637978642822656
2000-02-01,3554300,tuberculose,0.0,0.0,0.0,1.195710687512152
2000-03-01,3554300,tuberculose,0.0,0.16851402002977506,0.0,1.5052211003593772
2000-04-01,3554300,tuberculose,0.0,0.13599342098648876,0.0,1.334104986062812
2000-05-01,3554300,tuberculose,0.0,0.2041933125812659,0.0,1.4183100585487665
2000-06-01,3554300,tuberculose,0.0,0.5616325294176003,0.0,1.7742471995053959
2000-07-01,3554300,tuberculose,0.0,0.23769259259090628,0.0,1.3809986809327865
2000-08-01,3554300,tuberculose,0.0,0.09776134961108232,0.0,1.2288939871092688
2000-09-01,3554300,tuberculose,0.0,0.0,0.0,1.1558566233856626
2000-10-01,3554300,tuberculose,0.0,0.0,0.0,1.1548200093103156
2000-11-01,3554300,tuberculose,0.0,0.2392464946871499,0.0,1.4063859503577072
2000-12-01,3554300,tuberculose,0.0,0.0,0.0,1.1333008237131912
2001-01-01,3554300,tuberculose,0.0,0.07246956134061996,0.0,1.2757789306335534
2001-02-01,3554300,tuberculose,0.0,0.0,0.0,1.267008169803663
2001-03-01,3554300,tuberculose,0.0,0.09071582766590415,0.0,1.2583967836632857
2001-04-01,3554300,tuberculose,0.0,0.1306077227003033,0.0,1.3156706469735675
2001-05-01,3554300,tuberculose,0.0,0.1819135916763125,0.0,1.444497392251547
2001-06-01,3554300,tuberculose,0.0,0.6114339889800452,0.0,1.9243073578205525
2001-07-01,3554300,tuberculose,0.0,0.2150948842385961,0.0,1.4119922473409845
