ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530300,tuberculose,0.0,0.0,0.0,0.6143147414108169
1999-02-01,3530300,tuberculose,0.0,0.0,0.0,0.5899981358563259
1999-03-01,3530300,tuberculose,0.0,0.0,0.0,0.6312924797919212
1999-04-01,3530300,tuberculose,0.0,0.0,0.0,0.6238618365580969
1999-05-01,3530300,tuberculose,0.0,0.0,0.0,0.632697553413649
1999-06-01,3530300,tuberculose,0.0,0.0,0.0,0.6463275631945851
1999-07-01,3530300,tuberculose,0.0,0.0,0.0,0.6689211582890232
1999-08-01,3530300,tuberculose,0.0,0.0,0.0,0.6747158105308562
1999-09-01,3530300,tuberculose,0.0,0.0,0.0,0.6278584517099385
1999-10-01,3530300,tuberculose,0.0,0.0,0.0,0.6455118866468581
1999-11-01,3530300,tuberculose,0.0,0.0,0.0,0.6030486475451966
1999-12-01,3530300,tuberculose,0.0,0.0,0.0,0.6805877497221526
2000-01-01,3530300,tuberculose,0.0,0.0,0.0,0.6297588827150157
2000-02-01,3530300,tuberculose,0.0,0.0012656546685833822,0.0,0.7046568826815724
2000-03-01,3530300,tuberculose,0.0,0.003911241373885139,0.0,0.6388498466803822
2000-04-01,3530300,tuberculose,0.0,0.005268038961876834,0.0,0.6927855166428051
2000-05-01,3530300,tuberculose,0.0,0.004812332864794249,0.0,0.673747811854584
2000-06-01,3530300,tuberculose,0.0,0.00512024043641602,0.0,0.7076767631704842
2000-07-01,3530300,tuberculose,0.0,0.006452941958135292,0.0,0.7094738759174205
2000-08-01,3530300,tuberculose,0.0,0.009269091232869191,0.0,0.6891096253343114
2000-09-01,3530300,tuberculose,0.0,0.009578214982395056,0.0,0.6772107406993237
2000-10-01,3530300,tuberculose,0.0,0.007346434486447444,0.0,0.6555015690547664
2000-11-01,3530300,tuberculose,0.0,0.013041388540895494,0.0,0.6703329358488544
2000-12-01,3530300,tuberculose,0.0,0.01760646802275097,0.0,0.683346713991867
2001-01-01,3530300,tuberculose,0.0,0.01964110242271968,0.0,0.7077339024141447
2001-02-01,3530300,tuberculose,0.0,0.02559240769100907,0.0,0.6734363648517752
2001-03-01,3530300,tuberculose,0.0,0.029606113059016802,0.0,0.6792458095030087
2001-04-01,3530300,tuberculose,0.0,0.028930245588657737,0.0,0.697735807567162
2001-05-01,3530300,tuberculose,0.0,0.020870358822432305,0.0,0.6548882618344041
2001-06-01,3530300,tuberculose,0.0,0.020236751992906504,0.0,0.7032528339565953
2001-07-01,3530300,tuberculose,0.0,0.021663183685858536,0.0,0.7136253932883012
2001-08-01,3530300,tuberculose,0.0,0.02663896302766681,0.0,0.6662674754671118
2001-09-01,3530300,tuberculose,0.0,0.01700837542327823,0.0,0.6942712887768276
2001-10-01,3530300,tuberculose,0.0,0.021023169664857715,0.0,0.6685447485318783
2001-11-01,3530300,tuberculose,0.0,0.025643888316650824,0.0,0.7127520058814263
2001-12-01,3530300,tuberculose,0.0,0.032602789171400054,0.0,0.6761241461722753
2002-01-01,3530300,tuberculose,0.0,0.03968454662638006,0.0,0.7256724500770558
2002-02-01,3530300,tuberculose,0.0,0.052018904662615495,0.0,0.7398521093087268
2002-03-01,3530300,tuberculose,0.0,0.05271348942557062,0.0,0.7128555559445932
2002-04-01,3530300,tuberculose,0.0,0.045924773356130315,0.0,0.7547799410386847
2002-05-01,3530300,tuberculose,0.0,0.03715926302412404,0.0,0.7297213417780007
2002-06-01,3530300,tuberculose,0.0,0.03163066293704865,0.0,0.7436397385407892
2002-07-01,3530300,tuberculose,0.0,0.033693696000608266,0.0,0.6585150082891753
2002-08-01,3530300,tuberculose,0.0,0.040123929793214545,0.0,0.7353499503692905
2002-09-01,3530300,tuberculose,0.0,0.026431471184673195,0.0,0.7085418735514469
2002-10-01,3530300,tuberculose,0.0,0.017792611535255548,0.0,0.6265120890130921
2002-11-01,3530300,tuberculose,0.0,0.03340774904129444,0.0,0.6941650894149858
2002-12-01,3530300,tuberculose,0.0,0.04897538952391946,0.0,0.7205259015725111
2003-01-01,3530300,tuberculose,0.0,0.07593205674520233,0.0,0.7795352071897007
2003-02-01,3530300,tuberculose,0.0,0.06448452836662541,0.0,0.7644828533517446
2003-03-01,3530300,tuberculose,0.0,0.07889331113976014,0.0,0.6946860474264006
2003-04-01,3530300,tuberculose,0.0,0.07481496191023014,0.0,0.7628157839006305
2003-05-01,3530300,tuberculose,0.0,0.049737139297744364,0.0,0.6799663529157174
