ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.5604407858552564,0.0,3.0580167774944944,0.0,3511904
1999-02-01,0.558736338995021,0.0,3.385824206405238,0.0,3511904
1999-03-01,0.5579793523092069,0.0,3.1579918664072837,0.0,3511904
1999-04-01,0.5857412719325156,0.0,3.081622932514792,0.0,3511904
1999-05-01,0.5674465181953733,0.0,3.2620132662896353,0.0,3511904
1999-06-01,0.5515115004711266,0.0,2.932568455870767,0.0,3511904
1999-07-01,0.563561120011876,0.0,3.3774503323999827,0.0,3511904
1999-08-01,0.5474203311856524,0.0,3.2572942935075475,0.0,3511904
1999-09-01,0.5455737067973913,0.0,3.094900417745348,0.0,3511904
1999-10-01,0.5701277361174547,0.0,3.2374772796288553,0.0,3511904
1999-11-01,0.5414644837434417,0.0,3.13401415332505,0.0,3511904
1999-12-01,0.5701087037668116,0.0,3.5078180867473856,0.0,3511904
2000-01-01,0.5364863241084147,0.0,3.2699954277696586,0.0,3511904
2000-02-01,0.5349931564684993,0.0,3.1452673314006647,0.0,3511904
2000-03-01,0.5334413294411443,0.0,3.016000749685987,0.0,3511904
2000-04-01,0.5601841233293698,0.0,3.3166598460828896,0.0,3511904
2000-05-01,0.5435959797583447,0.0,3.2524633726744994,0.0,3511904
2000-06-01,0.5279050371272317,0.0,3.2257850714318326,0.0,3511904
2000-07-01,0.539290584670954,0.0,2.934919304261629,0.0,3511904
2000-08-01,0.523740873569154,0.0,3.3429627763543817,0.0,3511904
2000-09-01,0.521234117583532,0.0,2.9756744510819804,0.0,3511904
2000-10-01,0.5449915189764172,0.0,3.143070952724242,0.0,3511904
2000-11-01,0.5175861125203929,0.0,3.4113311410823957,0.0,3511904
2000-12-01,0.5452051079287107,0.0,3.3249229957363267,0.0,3511904
2001-01-01,0.5133910014764672,0.0,3.134273282604715,0.0,3511904
2001-02-01,0.5112376339426359,0.0,3.083229413333214,0.0,3511904
2001-03-01,0.509903721799986,0.0,3.1251468505567455,0.0,3511904
2001-04-01,0.5353000031432914,0.0,3.2126363576640458,0.0,3511904
2001-05-01,0.5190323126902294,0.0,3.1208787542885976,0.0,3511904
2001-06-01,0.5040569037495009,0.0,3.1782781715958244,0.0,3511904
2001-07-01,0.5148653225241427,0.0,3.3710330909425683,0.0,3511904
2001-08-01,0.499924318643299,0.0,3.1611294832787404,0.0,3511904
2001-09-01,0.49764815222654346,0.0,3.076446379401639,0.0,3511904
2001-10-01,0.520132800178727,0.0,2.954090436802682,0.0,3511904
2001-11-01,0.4938438180029264,0.0,3.0423055707273035,0.0,3511904
2001-12-01,0.5200152279534989,0.0,3.0789753153898123,18.30831197363603,3511904
2002-01-01,0.4894213774624812,0.0,2.9617745940898623,0.0,3511904
2002-02-01,0.4874746602944531,0.0,3.10666451069504,0.0,3511904
2002-03-01,0.48635179454271155,0.0,2.9798108721522087,0.0,3511904
2002-04-01,0.5103869038300689,0.0,3.16087033577555,0.0,3511904
2002-05-01,0.4944805341483995,0.0,2.9603851971414428,0.0,3511904
2002-06-01,0.4802214538472891,0.0,2.9243713491884775,0.0,3511904
2002-07-01,0.49044306605856697,0.0,3.0388353471062857,0.0,3511904
2002-08-01,0.4761202742240579,0.0,3.1012175061955136,0.0,3511904
2002-09-01,0.47405431700663647,0.0,3.069737529884826,0.0,3511904
2002-10-01,0.49525745787465786,0.0,3.1621112676864724,0.0,3511904
2002-11-01,0.4701040526267643,0.0,3.0971558393791905,0.0,3511904
2002-12-01,0.4948184907260064,0.0,3.1875698354430835,0.0,3511904
2003-01-01,0.4654800004151166,0.0,3.3418217516621946,0.0,3511904
2003-02-01,0.4637227571593958,0.0,3.001400244935149,0.0,3511904
2003-03-01,0.4627842526711002,0.0,3.0837039783424554,0.0,3511904
2003-04-01,0.4854467310672249,0.0,3.1820052821761013,17.9726815240834,3511904
2003-05-01,0.46994170386045714,0.0,3.0149277707520397,0.0,3511904
2003-06-01,0.45639803147480357,0.0,3.14424165305587,0.0,3511904
2003-07-01,0.4660241721410052,0.0,3.030583743254886,0.0,3511904
2003-08-01,0.4523276988639152,0.0,3.17591829294367,0.0,3511904
2003-09-01,0.45045124376410856,0.0,3.2891134452628576,0.0,3511904
2003-10-01,0.4703670425829688,0.0,3.017187462102847,0.0,3511904
2003-11-01,0.44636619302742997,0.0,3.0555385160610795,0.0,3511904
2003-12-01,0.46961716862989145,0.0,3.071313213245049,0.0,3511904
2004-01-01,0.44156630467933006,0.0,3.0805940966606955,0.0,3511904
2004-02-01,0.4399806305867603,0.0,3.2122414378569513,0.0,3511904
2004-03-01,0.43836925531457016,0.0,2.9439513584540533,0.0,3511904
2004-04-01,0.4599668558755538,0.0,3.1430281458917464,0.0,3511904
2004-05-01,0.4459877741659548,0.0,2.949580911128306,0.0,3511904
2004-06-01,0.43275176858742603,0.0,3.1241716647749476,0.0,3511904
2004-07-01,0.4417239948400432,0.0,3.1799443313353835,0.0,3511904
2004-08-01,0.4286223468649963,0.0,3.3115075941270686,0.0,3511904
2004-09-01,0.4262043852960369,0.0,3.0187051098442543,0.0,3511904
2004-10-01,0.44525677045316586,0.0,3.0296896819191805,0.0,3511904
2004-11-01,0.4224971236370472,0.0,2.9496734419315684,0.0,3511904
2004-12-01,0.4446625035933843,0.0,2.96787739484367,0.0,3511904
2005-01-01,0.4183431371465002,0.0,3.1440218583590203,0.0,3511904
2005-02-01,0.41621489926649263,0.0,3.0903804442438565,0.0,3511904
2005-03-01,0.4147898740323494,0.0,2.999338176255068,0.0,3511904
2005-04-01,0.4350518651342454,0.0,3.1034429869320963,0.0,3511904
2005-05-01,0.4214552150297739,0.0,3.0138190925771657,0.0,3511904
2005-06-01,0.40891537777347725,0.0,2.9133754003769172,0.0,3511904
2005-07-01,0.4173053138850336,0.0,3.204125119243985,0.0,3511904
2005-08-01,0.4048127692823405,0.0,2.8505895630793003,0.0,3511904
2005-09-01,0.40258564364899535,0.0,3.0737519345811495,0.0,3511904
2005-10-01,0.42038367751527406,0.0,3.072332557803106,17.45200698080279,3511904
2005-11-01,0.3987490901161243,0.0,3.0816055170480077,0.0,3511904
2005-12-01,0.4194831644213005,0.0,3.004120645180341,0.0,3511904
2006-01-01,0.39441390422673117,0.0,3.0795845644326234,0.0,3511904
2006-02-01,0.39245345316099,0.0,2.966894277135856,0.0,3511904
2006-03-01,0.3911937544628244,0.0,2.8967400747484358,0.0,3511904
2006-04-01,0.41010967051641445,0.0,3.0465750014336357,0.0,3511904
2006-05-01,0.39693469641221796,0.0,2.964704733328955,0.0,3511904
2006-06-01,0.3850900584467544,0.0,3.1037588474616515,0.0,3511904
2006-07-01,0.39288971805437023,0.0,3.027066600118444,0.0,3511904
2006-08-01,0.38101421656721957,0.0,2.8208133765007384,0.0,3511904
2006-09-01,0.3789576412656043,0.0,2.9377333969444623,0.0,3511904
2006-10-01,0.39549619693884286,0.0,2.956916622270783,0.0,3511904
2006-11-01,0.37500281450118556,0.0,2.985367947375098,0.0,3511904
2006-12-01,0.39429977236445696,0.0,2.988976910356958,0.0,3511904
2007-01-01,0.3705115989616744,0.0,2.9595056485404703,0.0,3511904
2007-02-01,0.3687012894950157,0.0,2.777481308508693,0.0,3511904
2007-03-01,0.36758101180086966,0.0,2.9198401635158016,0.0,3511904
2007-04-01,0.38514333251534966,0.0,3.0848704534823357,0.0,3511904
2007-05-01,0.3724280144657312,0.0,2.9545646243127823,0.0,3511904
2007-06-01,0.36127563922287464,0.0,3.1297204873296685,0.0,3511904
2007-07-01,0.3684778098114613,0.0,2.989121977333208,0.0,3511904
2007-08-01,0.3572256222116747,0.0,3.175611788956046,0.0,3511904
2007-09-01,0.35531906755226367,0.0,2.919288362981433,0.0,3511904
2007-10-01,0.3705958923943654,0.0,3.0790139674913757,0.0,3511904
2007-11-01,0.3512576678097346,0.0,2.9523098948150515,0.0,3511904
2007-12-01,0.36911454509858377,0.0,2.7658204305986582,0.0,3511904
2008-01-01,0.3466355447069287,0.0,3.060378111997511,0.0,3511904
2008-02-01,0.3449570865153886,0.0,2.973276094212085,0.0,3511904
2008-03-01,0.3432859059946355,0.0,3.0447014597173054,0.0,3511904
2008-04-01,0.35973742121283525,0.0,3.014988682799619,0.0,3511904
2008-05-01,0.3483674525025574,0.0,2.8687838720541587,0.0,3511904
2008-06-01,0.3375864211324217,0.0,2.8621664542857306,0.0,3511904
2008-07-01,0.34414475423225827,0.0,3.130609789262754,0.0,3511904
2008-08-01,0.3334912193302441,0.0,3.002117754599916,0.0,3511904
2008-09-01,0.3311623281612058,0.0,3.002544924404545,0.0,3511904
2008-10-01,0.34550935522247905,0.0,3.1501174592519865,0.0,3511904
2008-11-01,0.3273963224581512,0.0,3.1170571948150925,0.0,3511904
2008-12-01,0.34410768002082537,0.0,2.915877871402899,0.0,3511904
2009-01-01,0.32328398563593375,0.0,2.8946547855875178,0.0,3511904
2009-02-01,0.3211811445873901,0.0,3.041158797633262,0.0,3511904
2009-03-01,0.3196652345490119,0.0,2.9178493737362365,0.0,3511904
2009-04-01,0.3347926315863493,0.0,3.0194959625019284,0.0,3511904
2009-05-01,0.3238675800028618,0.0,2.8405365038619124,0.0,3511904
2009-06-01,0.313763841604685,0.0,2.858808290505168,0.0,3511904
2009-07-01,0.3197353026056695,0.0,3.005858009727874,0.0,3511904
2009-08-01,0.30969173226435986,0.0,3.3105659342955724,0.0,3511904
2009-09-01,0.3075139161162239,0.0,2.80836733139873,0.0,3511904
2009-10-01,0.3206251492836879,0.0,3.034438343624471,0.0,3511904
2009-11-01,0.3036456594308223,0.0,2.6836241092756508,0.0,3511904
2009-12-01,0.31894217046553824,0.0,2.968628659315486,0.0,3511904
2010-01-01,0.29939825497686373,0.0,2.8294871554916323,0.0,3511904
2010-02-01,0.297424332519428,0.0,2.939704289070193,0.0,3511904
2010-03-01,0.29602802799060607,0.0,2.7948153685444836,0.0,3511904
2010-04-01,0.3098246154005399,0.0,2.9341395139932347,0.0,3511904
2010-05-01,0.299381511717891,0.0,2.9191291954591927,0.0,3511904
2010-06-01,0.28995176175852355,0.0,2.9116722941283917,0.0,3511904
2010-07-01,0.29532955487005835,0.0,2.8261147178221724,0.0,3511904
2010-08-01,0.28590177844684994,0.0,2.719133449119451,0.0,3511904
2010-09-01,0.2838548494092429,0.0,2.858384848085595,0.0,3511904
2010-10-01,0.29572878761488786,0.0,3.1659149471694996,0.0,3511904
2010-11-01,0.2798959789179573,0.0,2.7053901589979255,0.0,3511904
2010-12-01,0.2937754074422882,0.0,2.952264704452162,0.0,3511904
2011-01-01,0.2755381260637608,0.0,2.9088812723527684,0.0,3511904
2011-02-01,0.27367501359443125,0.0,2.8094660225788606,0.0,3511904
2011-03-01,0.2723731942508808,0.0,2.740796441834682,0.0,3511904
2011-04-01,0.2848353929326819,0.0,3.0471841911680753,0.0,3511904
2011-05-01,0.27491017454701666,0.0,3.10624489745164,0.0,3511904
2011-06-01,0.26614946454777505,0.0,2.8885995049097835,0.0,3511904
2011-07-01,0.2709278329666379,0.0,2.8555187330051575,0.0,3511904
2011-08-01,0.26212028787453756,0.0,2.958386834756569,0.0,3511904
2011-09-01,0.26018389896625327,0.0,2.873232169164244,0.0,3511904
2011-10-01,0.2708218742304823,0.0,3.045561693255156,0.0,3511904
2011-11-01,0.25614667544318825,0.0,2.9481775910607695,0.0,3511904
2011-12-01,0.2686095873258325,0.0,2.9867005126325044,0.0,3511904
2012-01-01,0.25170284619853434,0.0,2.787413200253745,0.0,3511904
2012-02-01,0.2499318685672415,0.0,2.8586444461645555,0.0,3511904
2012-03-01,0.24820113125689894,0.0,2.9495528512181526,0.0,3511904
2012-04-01,0.25950676514016574,0.0,2.9960515185562233,0.0,3511904
2012-05-01,0.2507462062246039,0.0,2.881016070642258,13.66867140513942,3511904
2012-06-01,0.24242043926105802,0.0,2.7090988972919536,0.0,3511904
