ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04678515319333515,0.0,1.035266198546277,0.0,3520400
1999-02-01,0.04773893734899028,0.0,0.9284445019447627,0.0,3520400
1999-03-01,0.043572083426901026,0.0,1.0993343597683212,0.0,3520400
1999-04-01,0.04751717441907634,0.0,0.983468253630026,0.0,3520400
1999-05-01,0.04554039878409588,0.0,1.0263709338478497,0.0,3520400
1999-06-01,0.051676963674347313,0.0,0.9386152863440568,0.0,3520400
1999-07-01,0.0492640823653323,0.0,1.003023226783645,0.0,3520400
1999-08-01,0.04977065946346395,0.0,1.0335679338367076,0.0,3520400
1999-09-01,0.05308333123496487,0.0,0.9356787142384434,0.0,3520400
1999-10-01,0.05744718810458365,0.0,0.9636673072375396,0.0,3520400
1999-11-01,0.05166925258261339,0.0,1.0259282417483961,0.0,3520400
1999-12-01,0.052975861145323405,0.0,1.069002650944428,0.0,3520400
2000-01-01,0.057835774734914254,0.0,1.0551321891796859,0.0,3520400
2000-02-01,0.05874140222462996,0.0,1.0440851815841838,0.0,3520400
2000-03-01,0.05351509365944622,0.0,1.0054164186948515,0.0,3520400
2000-04-01,0.05808962201193249,0.0,1.0102145361678394,0.0,3520400
2000-05-01,0.055463081632461504,0.0,0.9895026437660833,0.0,3520400
2000-06-01,0.06276845184859363,0.0,0.9660201218215168,0.0,3520400
2000-07-01,0.059792800103892964,0.0,0.9155006916726238,0.0,3520400
2000-08-01,0.060089277585451704,0.0,1.0242032284886127,0.0,3520400
2000-09-01,0.06380660110038112,0.0,1.0765987522585918,0.0,3520400
2000-10-01,0.06906492808899783,0.0,0.9782048145055642,0.0,3520400
2000-11-01,0.06201192163167029,0.0,0.9797134884848242,0.0,3520400
2000-12-01,0.06312233942474785,0.0,0.9693113730759584,0.0,3520400
2001-01-01,0.06874269920152122,0.0,1.0300907045071945,0.0,3520400
2001-02-01,0.06982731477683016,0.0,0.9516140649033251,0.0,3520400
2001-03-01,0.0633849379225978,0.0,0.9681344280154912,0.0,3520400
2001-04-01,0.06866698299926621,0.0,1.0160966527091297,0.0,3520400
2001-05-01,0.06542211619861615,0.0,0.9083006755676456,0.0,3520400
2001-06-01,0.07386104842157491,0.0,0.985595096693818,0.0,3520400
2001-07-01,0.07015051399719734,0.0,1.023388267070849,0.0,3520400
2001-08-01,0.07039672053035607,0.0,1.025162016860641,0.0,3520400
2001-09-01,0.07463305443750332,0.0,1.057966288936296,0.0,3520400
2001-10-01,0.08054706565348899,0.0,1.1097584979118795,0.0,3520400
2001-11-01,0.07214457088751136,0.0,1.0229794220411248,0.0,3520400
