ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3537404,sifilis,0.0,0.0,0.0,0.9596290302685467
2001-09-01,3537404,sifilis,0.0,0.0,0.0,0.9732321538637012
2001-10-01,3537404,sifilis,0.0,0.0,0.0,0.7823975248595684
2001-11-01,3537404,sifilis,0.0,0.0,0.0,0.9329885504560483
2001-12-01,3537404,sifilis,0.0,0.0,0.0,0.9357924813675222
2002-01-01,3537404,sifilis,0.0,0.0,0.0,0.984870591501824
2002-02-01,3537404,sifilis,0.0,0.0,0.0,0.8837897966943106
2002-03-01,3537404,sifilis,0.0,0.0,0.0,0.8609406354736858
2002-04-01,3537404,sifilis,0.0,0.0,0.0,0.9223980556903759
2002-05-01,3537404,sifilis,0.0,0.0,0.0,1.0101220833227835
2002-06-01,3537404,sifilis,0.0,0.0,0.0,0.9851400027787163
2002-07-01,3537404,sifilis,0.0,0.0,0.0,0.88797797081778
2002-08-01,3537404,sifilis,0.0,0.0,0.0,0.8398018970217942
2002-09-01,3537404,sifilis,0.0,0.0,0.0,1.0342803921565913
2002-10-01,3537404,sifilis,0.0,0.0,0.0,0.8798057172079028
2002-11-01,3537404,sifilis,0.0,0.0,0.0,0.9972015171615257
2002-12-01,3537404,sifilis,0.0,0.0,0.0,0.9584537500758744
2003-01-01,3537404,sifilis,0.0,0.0,0.0,0.9697235703466166
2003-02-01,3537404,sifilis,0.0,0.0,0.0,0.885509033918261
2003-03-01,3537404,sifilis,0.0,0.0,0.0,0.8649390156448752
2003-04-01,3537404,sifilis,0.0,0.0,0.0,0.8160658599526017
2003-05-01,3537404,sifilis,0.0,0.006831584812632599,0.0,0.9457108481524232
2003-06-01,3537404,sifilis,0.0,0.0,0.0,0.9450309799650195
2003-07-01,3537404,sifilis,0.0,0.0,0.0,0.905218090567052
2003-08-01,3537404,sifilis,0.0,0.0,0.0,0.9640404164941815
2003-09-01,3537404,sifilis,0.0,0.0,0.0,0.9690304378973122
2003-10-01,3537404,sifilis,0.0,0.0,0.0,0.9254020938873538
2003-11-01,3537404,sifilis,0.0,0.0,0.0,0.9604229894257998
2003-12-01,3537404,sifilis,0.0,0.0,0.0,0.9536772913685299
2004-01-01,3537404,sifilis,0.0,0.0,0.0,0.9159898322990578
2004-02-01,3537404,sifilis,0.0,0.0,0.0,1.0287438889710332
2004-03-01,3537404,sifilis,0.0,0.0,0.0,1.0435477738962469
2004-04-01,3537404,sifilis,0.0,0.0,0.0,1.0039408263799172
2004-05-01,3537404,sifilis,0.0,0.00013112616380203584,0.0,1.0000641992969617
2004-06-01,3537404,sifilis,0.0,0.002944404304573821,0.0,1.0441336891787196
2004-07-01,3537404,sifilis,0.0,0.0,0.0,0.9945625702694982
2004-08-01,3537404,sifilis,0.0,0.0,0.0,0.9726270982845749
2004-09-01,3537404,sifilis,0.0,0.0,0.0,0.9645481947290993
2004-10-01,3537404,sifilis,0.0,0.0,0.0,0.9565359316576182
2004-11-01,3537404,sifilis,0.0,0.0,0.0,0.9845850884655672
2004-12-01,3537404,sifilis,0.0,0.0,0.0,0.980979336830348
2005-01-01,3537404,sifilis,0.0,0.0,0.0,0.9823196279860144
2005-02-01,3537404,sifilis,0.0,0.0,0.0,0.9834858542155523
2005-03-01,3537404,sifilis,0.0,0.0017652529848887607,0.0,1.0113516859283533
2005-04-01,3537404,sifilis,0.0,0.004289387727940069,0.0,0.9771870242131585
2005-05-01,3537404,sifilis,0.0,0.0,0.0,1.0125244962581956
2005-06-01,3537404,sifilis,0.0,0.0,0.0,0.9736402356069648
2005-07-01,3537404,sifilis,0.0,0.010769888402435271,0.0,0.9191259625860773
2005-08-01,3537404,sifilis,0.0,0.003913131627699836,0.0,1.0063748700697188
2005-09-01,3537404,sifilis,0.0,0.008436617604331606,0.0,1.0772482995456385
2005-10-01,3537404,sifilis,0.0,0.025468446561400664,0.0,1.043923986933625
2005-11-01,3537404,sifilis,0.0,0.002049892905005415,0.0,1.021011326647077
2005-12-01,3537404,sifilis,0.0,0.008452812023127417,0.0,0.9159345670094048
2006-01-01,3537404,sifilis,0.0,0.0,0.0,0.960530194908871
2006-02-01,3537404,sifilis,0.0,0.038928493838783995,0.0,1.0443229504709055
2006-03-01,3537404,sifilis,0.0,0.04690737208207243,0.0,1.1547470244429687
2006-04-01,3537404,sifilis,0.0,0.03340544128895361,0.0,0.9856100280442607
2006-05-01,3537404,sifilis,0.0,0.0,0.0,1.00702803477318
2006-06-01,3537404,sifilis,0.0,0.0,0.0,1.035299079217924
2006-07-01,3537404,sifilis,0.0,0.03770002080994348,0.0,0.9491267871814132
2006-08-01,3537404,sifilis,0.0,0.008495616443671725,0.0,1.0276745968135383
2006-09-01,3537404,sifilis,0.0,0.010428143515370867,0.0,0.9954024700729374
2006-10-01,3537404,sifilis,0.0,0.053599169065242834,0.0,1.013684421697107
2006-11-01,3537404,sifilis,0.0,0.0,0.0,0.9761962235658291
2006-12-01,3537404,sifilis,0.0,0.013988903691513522,0.0,1.0255654312245348
2007-01-01,3537404,sifilis,0.0,0.003759156553506086,0.0,1.086882889456122
2007-02-01,3537404,sifilis,0.0,0.059619355465496356,0.0,1.056883847292941
2007-03-01,3537404,sifilis,0.0,0.06873405014589531,0.0,1.0975719670068695
2007-04-01,3537404,sifilis,0.0,0.05407288736132388,0.0,1.1392777468618926
2007-05-01,3537404,sifilis,0.0,0.0,0.0,0.930895971631944
2007-06-01,3537404,sifilis,0.0,0.0,0.0,0.883073869279188
2007-07-01,3537404,sifilis,0.0,0.058536305587620636,0.0,1.010895773066443
2007-08-01,3537404,sifilis,0.0,0.019612336109611942,0.0,1.0590582942141573
2007-09-01,3537404,sifilis,0.0,0.018826016373343427,0.0,0.9837001202628052
2007-10-01,3537404,sifilis,0.0,0.08278422945901914,0.0,1.060466106743345
2007-11-01,3537404,sifilis,0.0,0.0,0.0,1.0017242840485854
2007-12-01,3537404,sifilis,0.0,0.008791090610645947,0.0,0.9977706674191973
2008-01-01,3537404,sifilis,0.0,0.004395435087820007,0.0,0.9993666155188261
2008-02-01,3537404,sifilis,0.0,0.10996276271738824,0.0,1.0832140498294378
2008-03-01,3537404,sifilis,0.0,0.1262501312546342,0.0,1.1375132931180512
2008-04-01,3537404,sifilis,0.0,0.10345743434310357,0.0,1.014201221923531
2008-05-01,3537404,sifilis,0.0,0.0,0.0,0.9375067435444963
2008-06-01,3537404,sifilis,0.0,0.0,0.0,0.9609723658352196
2008-07-01,3537404,sifilis,0.0,0.0814345914826484,0.0,1.013399319376124
2008-08-01,3537404,sifilis,0.0,0.023664331256962257,0.0,1.0548442081834548
2008-09-01,3537404,sifilis,0.0,0.01863764154003762,0.0,0.9946708965006823
2008-10-01,3537404,sifilis,0.0,0.11522178127287779,0.0,1.1366042166450545
2008-11-01,3537404,sifilis,0.0,0.0,0.0,0.9853914461005527
2008-12-01,3537404,sifilis,0.0,0.0,0.0,0.9840455487657468
2009-01-01,3537404,sifilis,0.0,0.0,0.0,1.0033512102504178
2009-02-01,3537404,sifilis,0.0,0.13250235029929952,0.0,1.169839620593385
2009-03-01,3537404,sifilis,0.0,0.158725295135575,0.0,1.1753814535370983
2009-04-01,3537404,sifilis,0.0,0.10967423461401743,0.0,1.1557801136128387
2009-05-01,3537404,sifilis,0.0,0.0,0.0,1.0449955035439815
2009-06-01,3537404,sifilis,0.0,0.0,0.0,0.9603107584640047
2009-07-01,3537404,sifilis,0.0,0.1081402748299813,0.0,1.2322995966884691
2009-08-01,3537404,sifilis,0.0,0.03615340016355773,0.0,0.9774969616196771
2009-09-01,3537404,sifilis,0.0,0.08234899634810532,0.0,1.0576696099959673
2009-10-01,3537404,sifilis,0.0,0.1653804657114686,0.0,1.1125235405941372
2009-11-01,3537404,sifilis,4.036001130080316,0.02181697827820868,0.0,1.0952863566493232
2009-12-01,3537404,sifilis,0.0,0.058530357341523065,0.0,0.9923178494027753
2010-01-01,3537404,sifilis,0.0,0.0,0.0,0.9776147742640117
2010-02-01,3537404,sifilis,0.0,0.1686252721400871,0.0,1.1471629487984587
2010-03-01,3537404,sifilis,0.0,0.20119188568125015,0.0,1.2115194814160033
2010-04-01,3537404,sifilis,0.0,0.1343215461248273,0.0,1.1465248970281672
2010-05-01,3537404,sifilis,0.0,0.0,0.0,0.9174166794466959
2010-06-01,3537404,sifilis,0.0,0.0,0.0,0.7983320068645143
2010-07-01,3537404,sifilis,0.0,0.14107666960685145,0.0,1.1504803276554794
2010-08-01,3537404,sifilis,0.0,0.02601425531111464,0.0,1.0129987176340405
2010-09-01,3537404,sifilis,0.0,0.0767282033940357,0.0,0.9680802533057092
2010-10-01,3537404,sifilis,0.0,0.18753588309279945,0.0,1.1965064444038507
2010-11-01,3537404,sifilis,0.0,0.0,0.0,0.9560725465732608
2010-12-01,3537404,sifilis,0.0,0.04857969884982841,0.0,1.0235874207846671
2011-01-01,3537404,sifilis,0.0,0.0,0.0,0.9721832415906159
2011-02-01,3537404,sifilis,0.0,0.2435846946949941,0.0,1.1647373808721488
2011-03-01,3537404,sifilis,0.0,0.3078807537857048,0.0,1.2555382171405678
2011-04-01,3537404,sifilis,0.0,0.199777603071292,0.0,1.2298637178099383
2011-05-01,3537404,sifilis,0.0,0.0,0.0,0.8889014904723507
2011-06-01,3537404,sifilis,0.0,0.0,0.0,0.9368496071532929
2011-07-01,3537404,sifilis,0.0,0.1700326808431363,0.0,1.187630229475739
2011-08-01,3537404,sifilis,0.0,0.022594967667797797,0.0,1.0133894088561408
2011-09-01,3537404,sifilis,0.0,0.053193249310658754,0.0,1.0573395231130152
2011-10-01,3537404,sifilis,0.0,0.23962074843386313,0.0,1.214004040549907
2011-11-01,3537404,sifilis,0.0,0.0,0.0,0.9777461444911194
2011-12-01,3537404,sifilis,0.0,0.04214417678595449,0.0,0.9994386830494082
2012-01-01,3537404,sifilis,0.0,0.0,0.0,0.9536033409634802
2012-02-01,3537404,sifilis,0.0,0.23336139886264554,0.0,1.3320902901265361
2012-03-01,3537404,sifilis,0.0,0.28006767106847164,0.0,1.2564134449114146
2012-04-01,3537404,sifilis,0.0,0.2457389609156321,0.0,1.1469029325507998
2012-05-01,3537404,sifilis,0.0,0.0,0.0,1.0378347186482202
2012-06-01,3537404,sifilis,0.0,0.02737440511842952,0.0,1.0560342715578832
2012-07-01,3537404,sifilis,0.0,0.22770738553709524,0.0,1.2040667509703986
2012-08-01,3537404,sifilis,0.0,0.13967531391538252,0.0,1.0531093881408777
2012-09-01,3537404,sifilis,0.0,0.1452716346612415,0.0,1.1213988319855368
2012-10-01,3537404,sifilis,0.0,0.335637988988458,0.0,1.3089998988762594
2012-11-01,3537404,sifilis,0.0,0.08907506010063287,0.0,1.0777791059274866
2012-12-01,3537404,sifilis,0.0,0.14967720103929613,0.0,1.02456308978217
2013-01-01,3537404,sifilis,0.0,0.04261883564230058,0.0,1.0547098146766387
2013-02-01,3537404,sifilis,0.0,0.41983986134425855,0.0,1.3760749585575305
2013-03-01,3537404,sifilis,0.0,0.46381162952798005,0.0,1.4963230570790262
2013-04-01,3537404,sifilis,0.0,0.36442125985405166,0.0,1.2808706763542037
2013-05-01,3537404,sifilis,0.0,0.023625082622532195,0.0,0.9804225320982488
2013-06-01,3537404,sifilis,0.0,0.09151164879745366,0.0,1.0206536716118872
2013-07-01,3537404,sifilis,0.0,0.3138986420653511,0.0,1.3112905683320184
2013-08-01,3537404,sifilis,0.0,0.13027130594854136,0.0,1.1614572173570328
2013-09-01,3537404,sifilis,0.0,0.18950771790182172,0.0,1.1938079242441821
2013-10-01,3537404,sifilis,0.0,0.4280613904087486,0.0,1.4246268305990895
2013-11-01,3537404,sifilis,0.0,0.10912171078533495,0.0,1.0974448905378904
2013-12-01,3537404,sifilis,0.0,0.17247707456950492,0.0,1.1620789112845455
2014-01-01,3537404,sifilis,0.0,0.033734404871059366,0.0,1.0326409399284509
2014-02-01,3537404,sifilis,0.0,0.4413488206150061,0.0,1.3380955495716793
2014-03-01,3537404,sifilis,0.0,0.5580481377961533,0.0,1.509688494482958
2014-04-01,3537404,sifilis,0.0,0.417047036657982,0.0,1.3976805081005201
2014-05-01,3537404,sifilis,0.0,0.03094383342843147,0.0,1.0110447143663208
2014-06-01,3537404,sifilis,0.0,0.03837804635945842,0.0,1.0295527440614753
2014-07-01,3537404,sifilis,3.882741215298001,0.43993796240766475,0.0,1.423325151010707
2014-08-01,3537404,sifilis,0.0,0.23923251626205438,0.0,1.2230746044997653
2014-09-01,3537404,sifilis,0.0,0.2849167551236879,0.0,1.3039154410742733
2014-10-01,3537404,sifilis,0.0,0.4801007183548088,0.0,1.4541788380356981
2014-11-01,3537404,sifilis,0.0,0.18306410520213223,0.0,1.1438349304635185
2014-12-01,3537404,sifilis,3.882741215298001,0.2352152910498101,0.0,1.2796697279828477
2015-01-01,3537404,sifilis,0.0,0.058070328417219375,0.0,1.092449252085097
2015-02-01,3537404,sifilis,0.0,0.5911147411831916,0.0,1.6855900115311202
2015-03-01,3537404,sifilis,0.0,0.6857794139775034,0.0,1.7023573368618523
2015-04-01,3537404,sifilis,0.0,0.5214369140323831,0.0,1.5407176563625247
2015-05-01,3537404,sifilis,0.0,0.1348718441472313,0.0,1.1723967111459062
2015-06-01,3537404,sifilis,0.0,0.11836111458155894,0.0,1.0995795886234179
2015-07-01,3537404,sifilis,0.0,0.550531019670681,0.0,1.5521532308723027
2015-08-01,3537404,sifilis,0.0,0.293148161405059,0.0,1.3125566725170525
2015-09-01,3537404,sifilis,0.0,0.36252712202757936,0.0,1.3974566783988907
2015-10-01,3537404,sifilis,0.0,0.6277386891351414,0.0,1.570032517181449
2015-11-01,3537404,sifilis,0.0,0.28126960329333034,0.0,1.2443979788308037
2015-12-01,3537404,sifilis,0.0,0.32526173522510593,0.0,1.3172572589172804
2016-01-01,3537404,sifilis,0.0,0.14588455306657017,0.0,1.1675332044487872
2016-02-01,3537404,sifilis,0.0,0.6751187619351022,0.0,1.7102342771159948
2016-03-01,3537404,sifilis,0.0,0.729991853269519,0.0,1.6832731160682086
2016-04-01,3537404,sifilis,0.0,0.5103098092000385,0.0,1.4890975984567871
2016-05-01,3537404,sifilis,0.0,0.10576117486704706,0.0,1.1191648030803225
2016-06-01,3537404,sifilis,0.0,0.064540578817011,0.0,1.0415113179159068
2016-07-01,3537404,sifilis,0.0,0.5016987898101531,0.0,1.4935213539475243
2016-08-01,3537404,sifilis,0.0,0.3304807819749471,0.0,1.360692085202395
2016-09-01,3537404,sifilis,0.0,0.35523734302258964,0.0,1.3392897239186747
2016-10-01,3537404,sifilis,0.0,0.6525496167253216,0.0,1.6688778600548897
2016-11-01,3537404,sifilis,0.0,0.16576563902416114,0.0,1.062119407319206
2016-12-01,3537404,sifilis,0.0,0.3187789413153315,0.0,1.3006641713790172
2017-01-01,3537404,sifilis,0.0,0.18805821427215055,0.0,1.1518380363501013
2017-02-01,3537404,sifilis,0.0,0.7039856480619575,0.0,1.6907948109575994
2017-03-01,3537404,sifilis,0.0,0.8220845214781791,0.0,1.7992342165199582
2017-04-01,3537404,sifilis,3.87747188832881,0.6787822073328679,0.0,1.6143687092144456
2017-05-01,3537404,sifilis,0.0,0.18881810079670272,0.0,1.3074444201074107
2017-06-01,3537404,sifilis,0.0,0.047070138240768715,0.0,0.9772943936958373
2017-07-01,3537404,sifilis,0.0,0.569066916754754,0.0,1.575212988004678
2017-08-01,3537404,sifilis,0.0,0.33749355558025607,0.0,1.32760937914015
2017-09-01,3537404,sifilis,0.0,0.3642760597644527,0.0,1.392375541299835
2017-10-01,3537404,sifilis,3.87747188832881,0.7546176941049352,0.0,1.7299084285194353
2017-11-01,3537404,sifilis,0.0,0.19464361984664133,0.0,1.2173333605624788
2017-12-01,3537404,sifilis,0.0,0.36997531059363703,0.0,1.2865816847558
2018-01-01,3537404,sifilis,0.0,0.1612218454675519,0.0,1.1633093163341688
2018-02-01,3537404,sifilis,0.0,0.7859312627016365,0.0,1.8826670019470781
2018-03-01,3537404,sifilis,0.0,0.9229881363286632,0.0,1.913501539776709
2018-04-01,3537404,sifilis,0.0,0.7268060290496969,0.0,1.785674903821553
2018-05-01,3537404,sifilis,0.0,0.01847058986281552,0.0,1.0172531358467487
2018-06-01,3537404,sifilis,0.0,0.11157088605215762,0.0,1.142583542880147
2018-07-01,3537404,sifilis,0.0,0.6534297763807396,0.0,1.6004131573684444
2018-08-01,3537404,sifilis,3.897116134060795,0.3617208570696631,0.0,1.2817754156314556
2018-09-01,3537404,sifilis,0.0,0.4305378021510047,0.0,1.5437698923501437
2018-10-01,3537404,sifilis,0.0,0.9065542953366027,0.0,1.895312052649031
2018-11-01,3537404,sifilis,0.0,0.3562446396034465,0.0,1.3429870985739254
2018-12-01,3537404,sifilis,0.0,0.30111398564662767,0.0,1.3535008699063318
2019-01-01,3537404,sifilis,0.0,0.13637112749764102,0.0,1.1931635013019084
2019-02-01,3537404,sifilis,3.895749737036893,0.9408188379778682,0.0,1.927590265852335
2019-03-01,3537404,sifilis,0.0,1.0010975838398561,0.0,1.9749273550447226
2019-04-01,3537404,sifilis,3.895749737036893,0.8599214939392537,0.0,1.8441660626764251
2019-05-01,3537404,sifilis,0.0,0.10663044738878252,0.0,1.118421739277993
2019-06-01,3537404,sifilis,0.0,0.15540040979042521,0.0,1.1899973131425554
2019-07-01,3537404,sifilis,0.0,0.7131204848411686,0.0,1.7527892172128643
2019-08-01,3537404,sifilis,0.0,0.46028371073560104,0.0,1.487781207530183
2019-09-01,3537404,sifilis,0.0,0.5158091158567948,0.0,1.4740996666959683
2019-10-01,3537404,sifilis,0.0,0.9338600283864648,0.0,2.0069176709783902
2019-11-01,3537404,sifilis,0.0,0.29797046660370075,0.0,1.2839863977081714
2019-12-01,3537404,sifilis,0.0,0.4676233347009062,0.0,1.4717914679984987
2020-01-01,3537404,sifilis,0.0,0.1676949004088397,0.0,1.1230999394896786
2020-02-01,3537404,sifilis,3.894535966039646,1.0663690880007675,0.015090666192745435,2.0844107226909028
2020-03-01,3537404,sifilis,3.894535966039646,1.052739834588626,0.06058262383558532,2.0274489702359832
2020-04-01,3537404,sifilis,0.0,0.8236361549460174,0.0,1.783645788049433
2020-05-01,3537404,sifilis,0.0,0.08542543451212041,0.0,1.132999138104397
2020-06-01,3537404,sifilis,0.0,0.17819356748050477,0.0,1.1907335714412806
2020-07-01,3537404,sifilis,3.894535966039646,0.7996326090565319,0.0,1.8141638736086043
2020-08-01,3537404,sifilis,0.0,0.41902878003597377,0.0,1.405141271128272
2020-09-01,3537404,sifilis,3.894535966039646,0.5315361680918024,0.0,1.4760508283496079
2020-10-01,3537404,sifilis,0.0,0.9876376993194547,0.0,2.0512518057035
2020-11-01,3537404,sifilis,0.0,0.1805482812824034,0.0,1.2095588677218827
2020-12-01,3537404,sifilis,0.0,0.4737914379135819,0.0,1.4352830385989612
2021-01-01,3537404,sifilis,0.0,0.2391237145906029,0.0,1.218645466837798
2021-02-01,3537404,sifilis,0.0,0.9274771389359453,0.0,1.8784496535619153
2021-03-01,3537404,sifilis,0.0,1.1482975032535323,0.08155998232748235,2.1831963785538524
2021-04-01,3537404,sifilis,0.0,0.7634720235917178,0.0,1.7502329816070874
2021-05-01,3537404,sifilis,0.0,0.0,0.0,0.9746206714159691
2021-06-01,3537404,sifilis,0.0,0.0,0.0,0.9156314872021405
2021-07-01,3537404,sifilis,0.0,0.5252751102038189,0.0,1.4780070068497355
2021-08-01,3537404,sifilis,0.0,0.22263314687112748,0.0,1.1676179338168053
2021-09-01,3537404,sifilis,0.0,0.25777635301871543,0.0,1.2168481351702753
2021-10-01,3537404,sifilis,0.0,0.8258028563972127,0.0,1.9189033813324055
2021-11-01,3537404,sifilis,0.0,0.0,0.0,0.8677941345483182
2021-12-01,3537404,sifilis,0.0,0.0,0.0,0.9319619055979945
2022-01-01,3537404,sifilis,0.0,0.0,0.0,0.7099874476811798
2022-02-01,3537404,sifilis,0.0,0.6656509339111352,0.0,1.6855333332202802
2022-03-01,3537404,sifilis,4.189183528130368,0.8242608901257049,0.0,1.779944165614541
2022-04-01,3537404,sifilis,0.0,0.496198042669317,0.0,1.4580932854738722
2022-05-01,3537404,sifilis,0.0,0.0,0.0,0.5719639904245889
2022-06-01,3537404,sifilis,0.0,0.0,0.0,0.6308420096803203
2022-07-01,3537404,sifilis,0.0,0.48203777253353836,0.0,1.4518377792206332
2022-08-01,3537404,sifilis,0.0,0.04153672827680995,0.0,1.086013011652377
2022-09-01,3537404,sifilis,0.0,0.1667279304098634,0.0,1.226406881714014
2022-10-01,3537404,sifilis,4.189183528130368,0.7287495447874074,0.0,1.8212193853933407
2022-11-01,3537404,sifilis,0.0,0.0,0.0,0.6829212038045722
2022-12-01,3537404,sifilis,0.0,0.08139240622075379,0.0,1.0526620151260893
2023-01-01,3537404,sifilis,0.0,0.0,0.0,0.7710983139991033
2023-02-01,3537404,sifilis,0.0,0.8745316640300572,0.0,1.829913028048534
2023-03-01,3537404,sifilis,0.0,0.9812376492284113,0.0,1.9342182978557587
2023-04-01,3537404,sifilis,0.0,0.6333928858112012,0.0,1.711062515606366
2023-05-01,3537404,sifilis,0.0,0.0,0.0,0.674596615430655
2023-06-01,3537404,sifilis,0.0,0.0,0.0,0.6496544460488181
2023-07-01,3537404,sifilis,0.0,0.49437561305302674,0.0,1.4644441788671472
2023-08-01,3537404,sifilis,0.0,0.14342582602393,0.0,1.1025353508333076
2023-09-01,3537404,sifilis,0.0,0.1136307720476421,0.0,1.1579410506160972
2023-10-01,3537404,sifilis,0.0,0.8593716843116956,0.0,1.9082704278663138
2023-11-01,3537404,sifilis,0.0,0.0,0.0,0.7941218675128086
2023-12-01,3537404,sifilis,0.0,0.0,0.0,0.8975021475816661
2024-01-01,3537404,sifilis,,0.0,0.0,0.5785577265577008
2024-02-01,3537404,sifilis,,0.7084989718339353,0.0,1.7165012492916143
2024-03-01,3537404,sifilis,,0.890071753050083,0.0,1.8086407139654002
2024-04-01,3537404,sifilis,,0.6703327727572251,0.0,1.6399578751085777
2024-05-01,3537404,sifilis,,0.0,0.0,0.7136758713451928
2024-06-01,3537404,sifilis,,0.0,0.0,0.685923838359857
2024-07-01,3537404,sifilis,,0.7185702655955488,0.0,1.7305014826938763
2024-08-01,3537404,sifilis,,0.2904622497470869,0.0,1.2282689054090108
2024-09-01,3537404,sifilis,,0.33888754812003097,0.0,1.2051005542787074
2024-10-01,3537404,sifilis,,0.8999470027582718,0.0,1.9330478049823203
2024-11-01,3537404,sifilis,,0.0,0.0,0.9300871076934991
2024-12-01,3537404,sifilis,,0.0,0.0,1.0686896117642377
2025-01-01,3537404,sifilis,,0.0,0.0,0.5496411497598521
2025-02-01,3537404,sifilis,,0.7194376670704828,0.0,1.6508865748591812
2025-03-01,3537404,sifilis,,0.9431017006660884,0.0,1.9320931951643179
2025-04-01,3537404,sifilis,,0.7012418326772363,0.0,1.6610535996038118
2025-05-01,3537404,sifilis,,0.0,0.0,0.737554414904458
2025-06-01,3537404,sifilis,,0.0,0.0,0.679205953735652
2025-07-01,3537404,sifilis,,0.7692939576072181,0.0,1.7528754876731258
2025-08-01,3537404,sifilis,,0.3100725357488177,0.0,1.2173976471295294
2025-09-01,3537404,sifilis,,0.36232048803952255,0.0,1.2926269282887777
2025-10-01,3537404,sifilis,,0.9491557205732355,0.0,1.936048030285207
2025-11-01,3537404,sifilis,,0.0,0.0,0.8970138065074592
2025-12-01,3537404,sifilis,,0.0,0.0,0.948066639932283
2026-01-01,3537404,sifilis,,0.0,0.0,0.5132699886386864
2026-02-01,3537404,sifilis,,0.7738594190087057,0.0,1.778933893272292
2026-03-01,3537404,sifilis,,0.9952554960731002,0.017098845855209224,2.015628040402196
2026-04-01,3537404,sifilis,,0.7306089054743163,0.0,1.6675125827465773
2026-05-01,3537404,sifilis,,0.0,0.0,0.63671932416029
2026-06-01,3537404,sifilis,,0.0,0.0,0.7051864975415721
2026-07-01,3537404,sifilis,,0.8204829508035414,0.0,1.8093031572627916
2026-08-01,3537404,sifilis,,0.32983063220642417,0.0,1.3416462567858574
2026-09-01,3537404,sifilis,,0.3859355478955175,0.0,1.3794212672752921
2026-10-01,3537404,sifilis,,0.9972465505658129,0.04680962545900803,1.9379382116212065
2026-11-01,3537404,sifilis,,0.0,0.0,0.8396777537816288
2026-12-01,3537404,sifilis,,0.0,0.0,0.9438723724520867
2027-01-01,3537404,sifilis,,0.0,0.0,0.5894813076549958
2027-02-01,3537404,sifilis,,0.8293255835083511,0.0,1.8494600955159073
2027-03-01,3537404,sifilis,,1.046439383538238,0.07003743739732109,2.04794792090251
2027-04-01,3537404,sifilis,,0.7584106475189536,0.0,1.7061136332778382
2027-05-01,3537404,sifilis,,0.0,0.0,0.6454993502842494
2027-06-01,3537404,sifilis,,0.0,0.0,0.6426171058724158
2027-07-01,3537404,sifilis,,0.8720655248932957,0.0,1.8662869313990473
2027-08-01,3537404,sifilis,,0.34971872263333437,0.0,1.3517694040890729
2027-09-01,3537404,sifilis,,0.4096999476694829,0.0,1.4735271407504682
2027-10-01,3537404,sifilis,,1.0441411046389608,0.10765780485085033,2.042119888465227
2027-11-01,3537404,sifilis,,0.0,0.0,0.7764832439829766
2027-12-01,3537404,sifilis,,0.0,0.0,0.9033302058735541
2028-01-01,3537404,sifilis,,0.0,0.0,0.5680357036095225
