ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.045619896263571,3519907,False,hiv_aids
2024-02-01,,0.0,0.0,4.273095992920496,3519907,False,hiv_aids
2024-03-01,,0.008522595875127995,0.0,3.9667430303098468,3519907,False,hiv_aids
2024-04-01,,0.003467004604905078,0.0,4.176294268100564,3519907,False,hiv_aids
2024-05-01,,0.0,0.0,4.088837807039099,3519907,False,hiv_aids
2024-06-01,,0.0,0.0,4.171698068870421,3519907,False,hiv_aids
2024-07-01,,0.0,0.0,4.209213976161665,3519907,False,hiv_aids
2024-08-01,,0.0,0.0,3.8493768750444386,3519907,False,hiv_aids
2024-09-01,,0.0,0.0,3.9473914229929887,3519907,False,hiv_aids
2024-10-01,,0.023612352920754975,0.0,4.35020855429831,3519907,False,hiv_aids
2024-11-01,,0.0,0.0,4.14706633427416,3519907,False,hiv_aids
2024-12-01,,0.0,0.0,3.8143841650976755,3519907,False,hiv_aids
2025-01-01,,0.0,0.0,3.8963590149860616,3519907,False,hiv_aids
2025-02-01,,0.0,0.0,4.22042929132471,3519907,False,hiv_aids
2025-03-01,,0.0,0.0,4.208484656818574,3519907,False,hiv_aids
2025-04-01,,0.0,0.0,4.1651337409156275,3519907,False,hiv_aids
2025-05-01,,0.0,0.0,3.853209695099104,3519907,False,hiv_aids
2025-06-01,,0.0,0.0,3.9924526874346817,3519907,False,hiv_aids
2025-07-01,,0.0,0.0,3.851055613301484,3519907,False,hiv_aids
2025-08-01,,0.0,0.0,4.0770214889018,3519907,False,hiv_aids
2025-09-01,,0.0,0.0,3.941086562613654,3519907,False,hiv_aids
2025-10-01,,0.016618620811159793,0.0,3.8822832579518853,3519907,False,hiv_aids
2025-11-01,,0.0,0.0,3.815601426457962,3519907,False,hiv_aids
2025-12-01,,0.0,0.0,4.065792885480683,3519907,False,hiv_aids
2026-01-01,,0.0,0.0,3.9714865241278106,3519907,False,hiv_aids
2026-02-01,,0.0,0.0,3.8445305868797903,3519907,False,hiv_aids
2026-03-01,,0.0,0.0,3.7433735802123924,3519907,False,hiv_aids
2026-04-01,,0.0,0.0,3.8516675251463424,3519907,False,hiv_aids
2026-05-01,,0.0,0.0,3.9291238648509053,3519907,False,hiv_aids
2026-06-01,,0.0,0.0,4.086498257610259,3519907,False,hiv_aids
2026-07-01,,0.0,0.0,3.8355463822506226,3519907,False,hiv_aids
2026-08-01,,0.0,0.0,3.7452138319435666,3519907,False,hiv_aids
2026-09-01,,0.0,0.0,4.168976328569203,3519907,False,hiv_aids
2026-10-01,,0.0029076239788778644,0.0,3.995428337796637,3519907,False,hiv_aids
2026-11-01,,0.0,0.0,3.943730704983552,3519907,False,hiv_aids
2026-12-01,,0.0,0.0,4.028696974131097,3519907,False,hiv_aids
2027-01-01,,0.0,0.0,4.045006221214542,3519907,False,hiv_aids
2027-02-01,,0.0,0.0,3.94220845744001,3519907,False,hiv_aids
2027-03-01,,0.0,0.0,3.7654917604703257,3519907,False,hiv_aids
2027-04-01,,0.0,0.0,3.893025266301545,3519907,False,hiv_aids
2027-05-01,,0.0,0.0,4.031469231887511,3519907,False,hiv_aids
2027-06-01,,0.0,0.0,4.046958338993052,3519907,False,hiv_aids
2027-07-01,,0.0,0.0,3.730069076222577,3519907,False,hiv_aids
2027-08-01,,0.0,0.0,3.8780960011451175,3519907,False,hiv_aids
2027-09-01,,0.0,0.0,3.8981831499152304,3519907,False,hiv_aids
2027-10-01,,0.0,0.0,4.043755868019418,3519907,False,hiv_aids
2027-11-01,,0.0,0.0,4.253563013016677,3519907,False,hiv_aids
2027-12-01,,0.0,0.0,4.03350026461437,3519907,False,hiv_aids
2028-01-01,,0.0,0.0,3.965524770272317,3519907,False,hiv_aids
2028-02-01,,0.0,0.0,4.3074276413784744,3519907,False,hiv_aids
2028-03-01,,0.0,0.0,3.9955564569076443,3519907,False,hiv_aids
2028-04-01,,0.0,0.0,4.209233674673811,3519907,False,hiv_aids
2028-05-01,,0.0,0.0,3.903876381757659,3519907,False,hiv_aids
2028-06-01,,0.0,0.0,4.036728989746855,3519907,False,hiv_aids
2028-07-01,,0.0,0.0,4.25165287913929,3519907,False,hiv_aids
2028-08-01,,0.0,0.0,4.168101066970056,3519907,False,hiv_aids
2028-09-01,,0.0,0.0,4.280374536227849,3519907,False,hiv_aids
2028-10-01,,0.0,0.0,4.364844834220441,3519907,False,hiv_aids
2028-11-01,,0.0,0.0,4.53482719509655,3519907,False,hiv_aids
2028-12-01,,0.0,0.0,4.113279069902135,3519907,False,hiv_aids
2029-01-01,,0.0,0.0,4.73645327308288,3519907,False,hiv_aids
2029-02-01,,0.0,0.0,4.771155009186169,3519907,False,hiv_aids
2029-03-01,,0.0,0.0,4.1344127990369,3519907,False,hiv_aids
2029-04-01,,0.0,0.0,4.1893771883445625,3519907,False,hiv_aids
2029-05-01,,0.0,0.0,4.163893183242714,3519907,False,hiv_aids
2029-06-01,,0.0,0.0,4.013154389834964,3519907,False,hiv_aids
2029-07-01,,0.0,0.0,4.607895336260905,3519907,False,hiv_aids
2029-08-01,,0.0,0.0,4.189541519609343,3519907,False,hiv_aids
2029-09-01,,0.0,0.0,5.138404896591391,3519907,False,hiv_aids
2029-10-01,,0.0,0.0,4.303940937827732,3519907,False,hiv_aids
2029-11-01,,0.0,0.0,5.429678838788515,3519907,False,hiv_aids
2029-12-01,,0.0,0.0,4.383923968870154,3519907,False,hiv_aids
2030-01-01,,0.0,0.0,5.448225299848101,3519907,False,hiv_aids
2030-02-01,,0.0,0.0,5.2899894952373385,3519907,False,hiv_aids
2030-03-01,,0.0,0.0,4.2923172866967105,3519907,False,hiv_aids
2030-04-01,,0.0,0.0,4.523363207767204,3519907,False,hiv_aids
2030-05-01,,0.0,0.0,5.633078908665257,3519907,False,hiv_aids
2030-06-01,,0.0,0.0,4.577857232760533,3519907,False,hiv_aids
2030-07-01,,0.0,0.0,5.349182713953164,3519907,False,hiv_aids
2030-08-01,,0.0,0.0,5.165749302364378,3519907,False,hiv_aids
2030-09-01,,0.0,0.0,5.960833642145378,3519907,False,hiv_aids
2030-10-01,,0.0,0.0,4.138723354558829,3519907,False,hiv_aids
2030-11-01,,0.0,0.0,6.300198272795906,3519907,False,hiv_aids
2030-12-01,,0.0,0.0,4.667940718861785,3519907,False,hiv_aids
2031-01-01,,0.0,0.0,6.516319733967308,3519907,False,hiv_aids
2031-02-01,,0.0,0.0,5.625586751187192,3519907,False,hiv_aids
2031-03-01,,0.0,0.0,4.327335008827227,3519907,False,hiv_aids
2031-04-01,,0.0,0.0,4.670071871140838,3519907,False,hiv_aids
2031-05-01,,0.0,0.0,5.78918115732115,3519907,False,hiv_aids
2031-06-01,,0.0,0.0,5.067702162811489,3519907,False,hiv_aids
2031-07-01,,0.0,0.0,5.68539505614693,3519907,False,hiv_aids
2031-08-01,,0.0,0.0,6.008518667933796,3519907,False,hiv_aids
2031-09-01,,0.0,0.0,7.088365999232557,3519907,False,hiv_aids
2031-10-01,,0.0,0.0,4.334364221184175,3519907,False,hiv_aids
2031-11-01,,0.0,0.0,8.105842793323786,3519907,False,hiv_aids
2031-12-01,,0.0,0.0,5.544647401918209,3519907,False,hiv_aids
2032-01-01,,0.0,0.0,7.662284026339177,3519907,False,hiv_aids
2032-02-01,,0.0,0.0,7.531791727146651,3519907,False,hiv_aids
2032-03-01,,0.0,0.0,5.288710117083303,3519907,False,hiv_aids
2032-04-01,,0.0,0.0,5.182806124475311,3519907,False,hiv_aids
2032-05-01,,0.0,0.0,7.053187205654347,3519907,False,hiv_aids
2032-06-01,,0.0,0.0,6.310983428298073,3519907,False,hiv_aids
2032-07-01,,0.0,0.0,6.597071259975365,3519907,False,hiv_aids
2032-08-01,,0.0,0.0,6.787857972258503,3519907,False,hiv_aids
2032-09-01,,0.0,0.0,8.199814692463775,3519907,False,hiv_aids
2032-10-01,,0.0,0.0,4.8297929070214005,3519907,False,hiv_aids
2032-11-01,,0.0,0.0,10.153851611177734,3519907,False,hiv_aids
2032-12-01,,0.0,0.0,6.170476843094356,3519907,False,hiv_aids
2033-01-01,,0.0,0.0,9.6224163442601,3519907,False,hiv_aids
2033-02-01,,0.0,0.0,8.552760286433168,3519907,False,hiv_aids
2033-03-01,,0.0,0.0,5.582400944816702,3519907,False,hiv_aids
2033-04-01,,0.0,0.0,6.202042040804043,3519907,False,hiv_aids
2033-05-01,,0.0,0.0,9.071831103162811,3519907,False,hiv_aids
2033-06-01,,0.0,0.0,7.227020636507538,3519907,False,hiv_aids
2033-07-01,,0.0,0.0,7.7716170038634536,3519907,False,hiv_aids
2033-08-01,,0.0,0.0,8.38330992065099,3519907,False,hiv_aids
2033-09-01,,0.0,0.0,9.852783555217428,3519907,False,hiv_aids
2033-10-01,,0.0,0.0,5.589021411036203,3519907,False,hiv_aids
2033-11-01,,0.0,0.0,11.56600887175392,3519907,False,hiv_aids
2033-12-01,,0.0,0.0,7.610634378892294,3519907,False,hiv_aids
2034-01-01,,0.0,0.0,11.288310043899449,3519907,False,hiv_aids
2034-02-01,,0.0,0.0,10.362910021343911,3519907,False,hiv_aids
