ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8069504307334254,3550407,False,sifilis
2024-02-01,,0.0,0.0,0.9380755269809226,3550407,False,sifilis
2024-03-01,,0.4115435684919663,0.0,1.4528344629331473,3550407,False,sifilis
2024-04-01,,0.11588758868153543,0.0,1.1790489289693606,3550407,False,sifilis
2024-05-01,,0.7503877128423079,0.0,1.7720148216198488,3550407,False,sifilis
2024-06-01,,0.0,0.0,0.42814820235870354,3550407,False,sifilis
2024-07-01,,0.12593755722519479,0.0,1.1587267986011263,3550407,False,sifilis
2024-08-01,,0.7257817642365803,0.0,1.7303872604168025,3550407,False,sifilis
2024-09-01,,0.6042396819878353,0.0,1.620416843286374,3550407,False,sifilis
2024-10-01,,0.004512275124606591,0.0,0.9706781670804847,3550407,False,sifilis
2024-11-01,,0.0015042782739234633,0.0,1.0097146896360132,3550407,False,sifilis
2024-12-01,,1.2227418535210013,0.27563494022181384,2.1848912127781523,3550407,False,sifilis
2025-01-01,,0.0,0.0,0.8089257335746662,3550407,False,sifilis
2025-02-01,,0.0,0.0,0.7811663228388752,3550407,False,sifilis
2025-03-01,,0.40742897311388343,0.0,1.3904601839176964,3550407,False,sifilis
2025-04-01,,0.09232023101289277,0.0,1.077492605480456,3550407,False,sifilis
2025-05-01,,0.7552648890825894,0.0,1.7601190707635508,3550407,False,sifilis
2025-06-01,,0.0,0.0,0.51131642339822,3550407,False,sifilis
2025-07-01,,0.10848989587095427,0.0,1.1357648564769471,3550407,False,sifilis
2025-08-01,,0.7386007913656792,0.0,1.7659873087228728,3550407,False,sifilis
2025-09-01,,0.6014096409238134,0.0,1.5752011319470525,3550407,False,sifilis
2025-10-01,,0.0,0.0,0.9601981010891673,3550407,False,sifilis
2025-11-01,,0.0,0.0,0.9770436922542881,3550407,False,sifilis
2025-12-01,,1.2584612388340748,0.285575323979706,2.2600074244879584,3550407,False,sifilis
2026-01-01,,0.0,0.0,0.7680355498542809,3550407,False,sifilis
2026-02-01,,0.0,0.0,0.7426127275184715,3550407,False,sifilis
2026-03-01,,0.3999014056002176,0.0,1.410954811861486,3550407,False,sifilis
2026-04-01,,0.06531117674738761,0.0,0.9857413743646231,3550407,False,sifilis
2026-05-01,,0.755380939557034,0.0,1.7103219408319974,3550407,False,sifilis
2026-06-01,,0.0,0.0,0.34622681519030596,3550407,False,sifilis
2026-07-01,,0.08848920072968884,0.0,1.1075720973142849,3550407,False,sifilis
2026-08-01,,0.7478653030624575,0.0,1.7542875331789103,3550407,False,sifilis
