ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.9760237127515166,3519808,False,sifilis
2024-02-01,,0.3943450756932185,0.0,2.6623604461575017,3519808,False,sifilis
2024-03-01,,0.43030785945583166,0.0,2.7072979084444047,3519808,False,sifilis
2024-04-01,,0.06730369465191621,0.0,2.383474061228795,3519808,False,sifilis
2024-05-01,,0.5113268182937869,0.0,2.79679131619168,3519808,False,sifilis
2024-06-01,,0.5545299044303552,0.0,2.840868609179406,3519808,False,sifilis
2024-07-01,,0.0,0.0,1.822851416324604,3519808,False,sifilis
2024-08-01,,0.5048996482987885,0.0,2.7719365670864895,3519808,False,sifilis
2024-09-01,,0.514841420714916,0.0,2.9826695169791293,3519808,False,sifilis
2024-10-01,,0.535179140185218,0.0,2.896251390444466,3519808,False,sifilis
2024-11-01,,0.5969143766136288,0.0,2.7699488641630885,3519808,False,sifilis
2024-12-01,,0.6293054317039589,0.0,2.879880201239394,3519808,False,sifilis
2025-01-01,,0.0,0.0,1.9551241841344569,3519808,False,sifilis
2025-02-01,,0.6887397452759557,0.0,2.9631457304245545,3519808,False,sifilis
2025-03-01,,0.7537168237655746,0.0,3.0763592590515207,3519808,False,sifilis
2025-04-01,,0.2209150618194181,0.0,2.379118590713229,3519808,False,sifilis
2025-05-01,,0.8646654550082609,0.0,3.194528575109778,3519808,False,sifilis
2025-06-01,,0.9117463478927027,0.0,3.2152672383240097,3519808,False,sifilis
2025-07-01,,0.0,0.0,1.9460450742596778,3519808,False,sifilis
2025-08-01,,0.8493066327861352,0.0,3.129893363203199,3519808,False,sifilis
2025-09-01,,0.8542059162022704,0.0,3.168689041739118,3519808,False,sifilis
2025-10-01,,0.8770090676683167,0.0,3.034242376657958,3519808,False,sifilis
2025-11-01,,0.9557658610543994,0.0,3.348774431899858,3519808,False,sifilis
2025-12-01,,0.9903366491383062,0.0,3.390481906089075,3519808,False,sifilis
2026-01-01,,0.0,0.0,2.1799039206228255,3519808,False,sifilis
2026-02-01,,1.0799278915485226,0.0,3.480833723253642,3519808,False,sifilis
2026-03-01,,1.1530541551524027,0.0,3.452673046304545,3519808,False,sifilis
2026-04-01,,0.45197765917983546,0.0,2.807656933090577,3519808,False,sifilis
2026-05-01,,1.2956123394171752,0.0,3.643474488436646,3519808,False,sifilis
2026-06-01,,1.340834589721855,0.0,3.6930200179410972,3519808,False,sifilis
2026-07-01,,0.0,0.0,2.0478582064805435,3519808,False,sifilis
2026-08-01,,1.2753165714111119,0.0,3.7072702815345915,3519808,False,sifilis
2026-09-01,,1.2718527936305066,0.0,3.453829702317447,3519808,False,sifilis
2026-10-01,,1.2958645867464018,0.0,3.6138653499259785,3519808,False,sifilis
2026-11-01,,1.3902985766547973,0.0,3.856281401741357,3519808,False,sifilis
2026-12-01,,1.4240336737058608,0.0,3.51746831656581,3519808,False,sifilis
2027-01-01,,0.0,0.0,2.257557067947082,3519808,False,sifilis
2027-02-01,,1.5520608041533979,0.0,3.9074527907607655,3519808,False,sifilis
2027-03-01,,1.628125332054522,0.0,3.942614373490744,3519808,False,sifilis
2027-04-01,,0.760656608118643,0.0,2.9532485699656448,3519808,False,sifilis
2027-05-01,,1.8038952410340978,0.0,4.071022290055092,3519808,False,sifilis
2027-06-01,,1.8415880859842926,0.0,4.337608186077596,3519808,False,sifilis
2027-07-01,,0.0,0.0,2.0609987398079794,3519808,False,sifilis
2027-08-01,,1.7828482969856425,0.0,4.261461292730113,3519808,False,sifilis
2027-09-01,,1.767644698761446,0.0,4.10978845210319,3519808,False,sifilis
2027-10-01,,1.7916053204508977,0.0,4.26867105545906,3519808,False,sifilis
2027-11-01,,1.900357787815535,0.0,4.299433671218535,3519808,False,sifilis
2027-12-01,,1.9303551868405948,0.0,4.504855037474877,3519808,False,sifilis
2028-01-01,,0.18668770325158168,0.0,2.343547629032999,3519808,False,sifilis
2028-02-01,,2.105017834638557,0.0,4.600007034101633,3519808,False,sifilis
2028-03-01,,2.1922375571726125,0.0,4.770405241511022,3519808,False,sifilis
2028-04-01,,1.1432280102891794,0.0,3.3619879932018466,3519808,False,sifilis
2028-05-01,,2.381634994076994,0.0,4.995466262735189,3519808,False,sifilis
2028-06-01,,2.4788664503086633,0.0,5.06783816212098,3519808,False,sifilis
2028-07-01,,0.048163929742497495,0.0,2.3561291646970695,3519808,False,sifilis
2028-08-01,,2.312976064035514,0.0,4.777863981366479,3519808,False,sifilis
2028-09-01,,2.325023355918826,0.0,4.928212984624332,3519808,False,sifilis
2028-10-01,,2.364068684026096,0.0,4.8929669696421625,3519808,False,sifilis
2028-11-01,,2.503711645623805,0.0,5.142310229727429,3519808,False,sifilis
2028-12-01,,2.569356485880459,0.0,5.271437358243479,3519808,False,sifilis
2029-01-01,,0.4822209353676994,0.0,2.785552697284574,3519808,False,sifilis
2029-02-01,,2.683998824512938,0.1497702719521989,5.13540097455571,3519808,False,sifilis
2029-03-01,,2.8222085256839624,0.1741605210499271,5.632778670674411,3519808,False,sifilis
2029-04-01,,1.6054407360076333,0.0,4.184660375458572,3519808,False,sifilis
2029-05-01,,3.0451184580337265,0.29430440227676996,6.00658453882632,3519808,False,sifilis
2029-06-01,,3.1346663375144446,0.5509797516377258,5.712859938756239,3519808,False,sifilis
2029-07-01,,0.3373442230506269,0.0,2.695915260428794,3519808,False,sifilis
2029-08-01,,2.9749210576606235,0.05461775193287907,5.634565713746076,3519808,False,sifilis
2029-09-01,,2.975507791280148,0.14758284076175016,5.628031509439652,3519808,False,sifilis
2029-10-01,,3.0145493826440712,0.48658828205839116,5.757309584779459,3519808,False,sifilis
2029-11-01,,3.1686053999445316,0.29710464383700214,6.137187443754484,3519808,False,sifilis
2029-12-01,,3.230097998825937,0.36329551427661716,6.0742059743834265,3519808,False,sifilis
2030-01-01,,0.8570002459702073,0.0,3.192204256011937,3519808,False,sifilis
2030-02-01,,3.3915600861542683,0.46187779443423693,6.453687214681888,3519808,False,sifilis
2030-03-01,,3.5278426723553906,0.3708200957763104,6.541711663857703,3519808,False,sifilis
2030-04-01,,2.145327595188758,0.0,4.72805442415915,3519808,False,sifilis
2030-05-01,,3.785851753576188,0.6124060726341349,6.98604412725083,3519808,False,sifilis
2030-06-01,,3.862023720124892,0.6680026962051158,6.931428408008104,3519808,False,sifilis
2030-07-01,,0.7042428339409121,0.0,2.856129654165837,3519808,False,sifilis
2030-08-01,,3.7183972836289922,0.5472711809453562,6.9868226007023955,3519808,False,sifilis
2030-09-01,,3.7041051924427895,0.5185747719770892,7.00677395402626,3519808,False,sifilis
2030-10-01,,3.741869515992251,0.48499988992026394,7.101802470973072,3519808,False,sifilis
2030-11-01,,3.908963101283325,0.8043243688947012,7.3103460821856,3519808,False,sifilis
2030-12-01,,3.9634142705952375,0.8209627730282825,7.237954014291238,3519808,False,sifilis
2031-01-01,,1.3104547226543584,0.0,3.6825833318070615,3519808,False,sifilis
2031-02-01,,4.179940849388599,0.7419923760654162,7.615844252523338,3519808,False,sifilis
2031-03-01,,4.308948802946109,0.7837750062952935,7.916326143824602,3519808,False,sifilis
2031-04-01,,2.7630522083882934,0.0,5.61832506412751,3519808,False,sifilis
2031-05-01,,4.6035599091784585,0.9670180807900017,8.289637164282047,3519808,False,sifilis
2031-06-01,,4.660753785946092,0.9560059986518897,8.372568758507315,3519808,False,sifilis
2031-07-01,,1.1495414352251576,0.0,3.4582569632963343,3519808,False,sifilis
2031-08-01,,4.543303670343591,1.024548557504903,8.296100395378225,3519808,False,sifilis
2031-09-01,,4.510670783221331,0.5596616965995108,8.172398690752386,3519808,False,sifilis
2031-10-01,,4.5458881046337885,0.9470606504353279,8.092121055756648,3519808,False,sifilis
2031-11-01,,4.724635649399054,0.9769939058863697,8.431901182253954,3519808,False,sifilis
2031-12-01,,4.769282412524674,1.0016868804658268,8.44673559854864,3519808,False,sifilis
2032-01-01,,1.843165294757928,0.0,4.313728284816322,3519808,False,sifilis
2032-02-01,,5.04900266043287,0.8202558753303408,9.084389390569717,3519808,False,sifilis
2032-03-01,,5.187479321738464,1.2316736019128807,9.367817128199215,3519808,False,sifilis
2032-04-01,,3.452464392775636,0.4233707378466836,6.949688179084804,3519808,False,sifilis
2032-05-01,,5.485255236709711,1.2629753808976916,9.834597724441636,3519808,False,sifilis
2032-06-01,,5.636515063035953,1.3805370372761658,10.134806937367316,3519808,False,sifilis
2032-07-01,,1.6854648364379639,0.0,4.373614000985928,3519808,False,sifilis
2032-08-01,,5.354364546621291,1.124290838322444,9.630436883323723,3519808,False,sifilis
2032-09-01,,5.368517357971713,0.910102975963001,9.798240262804558,3519808,False,sifilis
2032-10-01,,5.4262702947161285,1.1535116154441374,9.863434341222952,3519808,False,sifilis
2032-11-01,,5.6438209814833575,1.271539845998697,10.275921458679417,3519808,False,sifilis
2032-12-01,,5.742719606906127,0.9656450475979185,10.278010752879377,3519808,False,sifilis
2033-01-01,,2.445549708251875,0.0,5.314460427097326,3519808,False,sifilis
