ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,0.12100778716736652,3505708,Barueri,hanseniase
2030-07-01,,0.0,0.0,0.11415133153006829,3505708,Barueri,hanseniase
2030-08-01,,0.0,0.0,0.1335663348010466,3505708,Barueri,hanseniase
2030-09-01,,0.0,0.0,0.11935764019605849,3505708,Barueri,hanseniase
2030-10-01,,0.0,0.0,0.1081276365699046,3505708,Barueri,hanseniase
2030-11-01,,0.0,0.0,0.13621168076654605,3505708,Barueri,hanseniase
2030-12-01,,0.0,0.0,0.143777031877467,3505708,Barueri,hanseniase
2031-01-01,,0.0,0.0,0.12883749188680474,3505708,Barueri,hanseniase
2031-02-01,,0.0,0.0,0.10883467459466054,3505708,Barueri,hanseniase
2031-03-01,,0.0,0.0,0.1417541786632089,3505708,Barueri,hanseniase
2031-04-01,,0.0,0.0,0.1014338469473632,3505708,Barueri,hanseniase
2031-05-01,,0.0,0.0,0.144950441392873,3505708,Barueri,hanseniase
2031-06-01,,0.0,0.0,0.10871342865758891,3505708,Barueri,hanseniase
2031-07-01,,0.0,0.0,0.08503639053022281,3505708,Barueri,hanseniase
2031-08-01,,0.0,0.0,0.13053715980145317,3505708,Barueri,hanseniase
2031-09-01,,0.0,0.0,0.10821924718516411,3505708,Barueri,hanseniase
2031-10-01,,0.0,0.0,0.07708778313797772,3505708,Barueri,hanseniase
2031-11-01,,0.0,0.0,0.12060530985880073,3505708,Barueri,hanseniase
2031-12-01,,0.0,0.0,0.11600782592885638,3505708,Barueri,hanseniase
2032-01-01,,0.0,0.0,0.12504205839313634,3505708,Barueri,hanseniase
2032-02-01,,0.0,0.0,0.09747817927310488,3505708,Barueri,hanseniase
2032-03-01,,0.0,0.0,0.11756746101709263,3505708,Barueri,hanseniase
2032-04-01,,0.0,0.0,0.10187602996029133,3505708,Barueri,hanseniase
2032-05-01,,0.0,0.0,0.14875291873609886,3505708,Barueri,hanseniase
2032-06-01,,0.0,0.0,0.0947704514281564,3505708,Barueri,hanseniase
2032-07-01,,0.0,0.0,0.0874266046641613,3505708,Barueri,hanseniase
2032-08-01,,0.0,0.0,0.11227931848764547,3505708,Barueri,hanseniase
2032-09-01,,0.0,0.0,0.09155037386509923,3505708,Barueri,hanseniase
2032-10-01,,0.0,0.0,0.05960991303382028,3505708,Barueri,hanseniase
2032-11-01,,0.0,0.0,0.11114180801867528,3505708,Barueri,hanseniase
2032-12-01,,0.0,0.0,0.09780081300551502,3505708,Barueri,hanseniase
2033-01-01,,0.0,0.0,0.1337786171954686,3505708,Barueri,hanseniase
2033-02-01,,0.0,0.0,0.0669527965096918,3505708,Barueri,hanseniase
2033-03-01,,0.0,0.0,0.10323339098705607,3505708,Barueri,hanseniase
2033-04-01,,0.0,0.0,0.08153764628704271,3505708,Barueri,hanseniase
2033-05-01,,0.0,0.0,0.1202946382136213,3505708,Barueri,hanseniase
2033-06-01,,0.0,0.0,0.08693598396998733,3505708,Barueri,hanseniase
2033-07-01,,0.0,0.0,0.06763801836644208,3505708,Barueri,hanseniase
2033-08-01,,0.0,0.0,0.09276596579957416,3505708,Barueri,hanseniase
2033-09-01,,0.0,0.0,0.09421123370611398,3505708,Barueri,hanseniase
2033-10-01,,0.0,0.0,0.044216642750841306,3505708,Barueri,hanseniase
2033-11-01,,0.0,0.0,0.10477371792958846,3505708,Barueri,hanseniase
2033-12-01,,0.0,0.0,0.09603723579781845,3505708,Barueri,hanseniase
2034-01-01,,0.0,0.0,0.10814155880037013,3505708,Barueri,hanseniase
2034-02-01,,0.0,0.0,0.0588640918998847,3505708,Barueri,hanseniase
2034-03-01,,0.0,0.0,0.09904370738381979,3505708,Barueri,hanseniase
2034-04-01,,0.0,0.0,0.05801528591311923,3505708,Barueri,hanseniase
2034-05-01,,0.0,0.0,0.11674372145495496,3505708,Barueri,hanseniase
2034-06-01,,0.0,0.0,0.07657240182139692,3505708,Barueri,hanseniase
2034-07-01,,0.0,0.0,0.06062464021003911,3505708,Barueri,hanseniase
2034-08-01,,0.0,0.0,0.07533226300164099,3505708,Barueri,hanseniase
2034-09-01,,0.0,0.0,0.08069936257949219,3505708,Barueri,hanseniase
2034-10-01,,0.0,0.0,0.03971943833000875,3505708,Barueri,hanseniase
2034-11-01,,0.0,0.0,0.09716483063217488,3505708,Barueri,hanseniase
2034-12-01,,0.0,0.0,0.06780638015120082,3505708,Barueri,hanseniase
2035-01-01,,0.0,0.0,0.10065341110289347,3505708,Barueri,hanseniase
2035-02-01,,0.0,0.0,0.036635623539330996,3505708,Barueri,hanseniase
2035-03-01,,0.0,0.0,0.07639362125280352,3505708,Barueri,hanseniase
2035-04-01,,0.0,0.0,0.03658715258373227,3505708,Barueri,hanseniase
2035-05-01,,0.0,0.0,0.1026234522990705,3505708,Barueri,hanseniase
2035-06-01,,0.0,0.0,0.06384453179624569,3505708,Barueri,hanseniase
2035-07-01,,0.0,0.0,0.043946549099576876,3505708,Barueri,hanseniase
2035-08-01,,0.0,0.0,0.07844635671985231,3505708,Barueri,hanseniase
2035-09-01,,0.0,0.0,0.05543730171906224,3505708,Barueri,hanseniase
2035-10-01,,0.0,0.0,0.001527016765170649,3505708,Barueri,hanseniase
2035-11-01,,0.0,0.0,0.08536025725533229,3505708,Barueri,hanseniase
2035-12-01,,0.0,0.0,0.045984482900671975,3505708,Barueri,hanseniase
