ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505500,hepatite,2.88703049666548,3.154180583994351,0.904056489452523,5.408464208455291
1999-02-01,3505500,hepatite,2.88703049666548,2.941254656828399,0.7328085816438272,5.186715545591093
1999-03-01,3505500,hepatite,2.88703049666548,2.5048254947023216,0.2701503552788561,4.757099213167618
1999-04-01,3505500,hepatite,2.88703049666548,2.7342948220268797,0.505471358141259,5.107398937024027
1999-05-01,3505500,hepatite,2.88703049666548,3.1176136615005197,0.945853734359515,5.434213873109284
1999-06-01,3505500,hepatite,2.88703049666548,1.859849401980142,0.0,4.049786012698743
1999-07-01,3505500,hepatite,2.88703049666548,3.319336971928796,1.1373993986254878,5.461353147607922
1999-08-01,3505500,hepatite,2.88703049666548,3.5113689040904226,1.2342417342228562,5.707804805692501
1999-09-01,3505500,hepatite,2.88703049666548,2.490835172262343,0.13328720933048327,4.759902022370968
1999-10-01,3505500,hepatite,2.88703049666548,1.3796757365912657,0.0,3.658299173116948
1999-11-01,3505500,hepatite,2.88703049666548,3.162423310042407,0.8900056387277328,5.47878719022719
1999-12-01,3505500,hepatite,2.88703049666548,2.7725543465448474,0.44931874147470324,5.188856593548897
2000-01-01,3505500,hepatite,2.88703049666548,1.809858549520983,0.0,3.98476640480088
2000-02-01,3505500,hepatite,3.849373995553973,2.4965363729620837,0.2963010488124446,4.870902620761619
2000-03-01,3505500,hepatite,2.88703049666548,2.1908593490350285,0.0,4.370535145865664
2000-04-01,3505500,hepatite,6.736404492219453,2.8993540274778216,0.5701808849496371,5.099394796658559
2000-05-01,3505500,hepatite,1.924686997776986,3.6317660008054973,1.438955375348915,5.821085870610822
2000-06-01,3505500,hepatite,3.849373995553973,2.225227004365321,0.0,4.455768797911143
2000-07-01,3505500,hepatite,0.9623434988884932,3.0782984092159436,0.7821952059373786,5.180360075276381
2000-08-01,3505500,hepatite,1.924686997776986,3.4125155703405246,1.1840153539302267,5.715672174697055
2000-09-01,3505500,hepatite,2.88703049666548,1.8809851260588135,0.0,4.108929366707335
2000-10-01,3505500,hepatite,0.0,1.4240144651983357,0.0,3.5296977204805366
2000-11-01,3505500,hepatite,1.924686997776986,3.2193970354348793,0.8059207917169882,5.355098932158135
2000-12-01,3505500,hepatite,2.88703049666548,2.0424613341767976,0.0,4.354397647130124
2001-01-01,3505500,hepatite,0.0,1.8523009245748072,0.0,3.9954731590879162
2001-02-01,3505500,hepatite,3.812682889632362,2.2933108482616036,0.2217418962891845,4.6706505781551275
2001-03-01,3505500,hepatite,0.0,2.470390746326611,0.19614009495547077,4.573165817073804
2001-04-01,3505500,hepatite,3.812682889632362,3.3212370693334954,0.9817316443631907,5.611169996149286
2001-05-01,3505500,hepatite,0.0,3.4636144173156858,1.2410341648159788,5.57190951510242
2001-06-01,3505500,hepatite,0.9531707224080904,1.5258598540392296,0.0,3.702059657493067
2001-07-01,3505500,hepatite,1.906341444816181,3.1162638745235176,0.8053615605153486,5.3225027116771555
2001-08-01,3505500,hepatite,0.0,3.207346894484041,0.982522114714188,5.721259616537857
