ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549953,tuberculose,8.197393228953194,8.714382812851419,7.350814851924891,10.029246622325633
1999-02-01,3549953,tuberculose,8.197393228953194,9.070929209169705,7.648977175086504,10.403586650799625
1999-03-01,3549953,tuberculose,8.197393228953194,9.406037313831675,8.088850901528149,10.741173139807696
1999-04-01,3549953,tuberculose,8.197393228953194,10.179434752959898,8.90032351284046,11.552408855260456
1999-05-01,3549953,tuberculose,8.197393228953194,9.92814835924644,8.623287107189205,11.246557067372148
1999-06-01,3549953,tuberculose,8.197393228953194,9.132907450026726,7.740021287858563,10.451177834580408
1999-07-01,3549953,tuberculose,8.197393228953194,9.00197835164367,7.63858024860476,10.458501773195241
1999-08-01,3549953,tuberculose,8.197393228953194,9.42970221602791,8.131158026466625,10.766060597929659
1999-09-01,3549953,tuberculose,8.197393228953194,9.114409838252293,7.877665668428687,10.403473964224526
1999-10-01,3549953,tuberculose,8.197393228953194,8.613181798765918,7.281349022415585,9.936030812748644
1999-11-01,3549953,tuberculose,8.197393228953194,8.733968766405857,7.375884551895025,9.98774992455337
1999-12-01,3549953,tuberculose,8.197393228953194,6.061844419764837,4.77484399543526,7.35683796549056
2000-01-01,3549953,tuberculose,8.197393228953194,5.690114370123566,4.332678147011643,6.958706843562468
2000-02-01,3549953,tuberculose,8.197393228953194,5.501329539376333,4.201246960613819,6.802916383184883
2000-03-01,3549953,tuberculose,8.197393228953194,5.625037283287102,4.266644127024938,6.968099612475437
2000-04-01,3549953,tuberculose,8.197393228953194,5.261295441059564,3.8564342646047387,6.565558393560415
2000-05-01,3549953,tuberculose,8.197393228953194,5.805022074131886,4.412878096574667,7.15298648721671
2000-06-01,3549953,tuberculose,8.197393228953194,5.927429477302172,4.638819410993561,7.189860393180281
2000-07-01,3549953,tuberculose,8.197393228953194,5.6980947574705745,4.284055216152412,6.916284042224438
2000-08-01,3549953,tuberculose,8.197393228953194,5.051408720944687,3.7066301517189095,6.448726837599298
2000-09-01,3549953,tuberculose,8.197393228953194,4.434237245862109,3.1525326641555687,5.8400974468664835
2000-10-01,3549953,tuberculose,8.197393228953194,4.485918345676096,3.0540579898852256,5.822396573092521
2000-11-01,3549953,tuberculose,8.197393228953194,3.9251025792846836,2.632223509733841,5.233897133697093
2000-12-01,3549953,tuberculose,0.0,2.5162039095255344,1.0931088414563588,3.817644316744027
2001-01-01,3549953,tuberculose,0.0,2.5405774375680545,1.1841935439260398,3.8517731904816124
2001-02-01,3549953,tuberculose,0.0,2.4114402615785813,0.9878047278716353,3.6853415178908735
2001-03-01,3549953,tuberculose,0.0,2.3545379822932895,1.0277235176060597,3.5887396573646635
2001-04-01,3549953,tuberculose,0.0,2.143015767430589,0.7455010383700592,3.5125082028707406
2001-05-01,3549953,tuberculose,0.0,2.4026368382517718,1.0851931482105694,3.7206111252860294
2001-06-01,3549953,tuberculose,0.0,2.3815699392401037,1.1093542406863888,3.6839531274711264
2001-07-01,3549953,tuberculose,0.0,2.2186852139278597,0.8116675547012044,3.5757521424263907
2001-08-01,3549953,tuberculose,0.0,1.6344388981618543,0.29922979872921224,2.9876851999137624
2001-09-01,3549953,tuberculose,0.0,1.647172955005093,0.4148294599838982,3.094474099498207
2001-10-01,3549953,tuberculose,0.0,1.5249157996414444,0.1950083879890667,2.8419806802974925
2001-11-01,3549953,tuberculose,0.0,1.4074994015376043,0.0,2.772504683170358
2001-12-01,3549953,tuberculose,0.0,0.8175942251465667,0.0,2.1987877422400754
2002-01-01,3549953,tuberculose,0.0,0.7293085108499819,0.0,1.973870041489818
2002-02-01,3549953,tuberculose,0.0,0.6626074498742771,0.0,1.998650429687827
2002-03-01,3549953,tuberculose,0.0,0.5831260554278596,0.0,1.8864048348919493
2002-04-01,3549953,tuberculose,0.0,0.48784922219749605,0.0,1.7687204452760914
2002-05-01,3549953,tuberculose,0.0,0.5285504295803912,0.0,1.8599301487607736
2002-06-01,3549953,tuberculose,0.0,0.4974634681572979,0.0,1.8098613634898313
2002-07-01,3549953,tuberculose,0.0,0.49951322572313006,0.0,1.9515280973168214
2002-08-01,3549953,tuberculose,0.0,0.3918659679955214,0.0,1.7107449336827971
2002-09-01,3549953,tuberculose,0.0,0.47322772805631286,0.0,1.8757108149455384
2002-10-01,3549953,tuberculose,0.0,0.400982242463819,0.0,1.7225742165025657
2002-11-01,3549953,tuberculose,0.0,0.36067153757948306,0.0,1.6299103181705497
2002-12-01,3549953,tuberculose,0.0,0.17931549306845132,0.0,1.5350309712797732
2003-01-01,3549953,tuberculose,0.0,0.1501987974636811,0.0,1.5505916129783885
2003-02-01,3549953,tuberculose,0.0,0.15375286998676455,0.0,1.4348348447154513
2003-03-01,3549953,tuberculose,0.0,0.166548234019413,0.0,1.5665420718974197
2003-04-01,3549953,tuberculose,0.0,0.15890654588548342,0.0,1.3547238290974155
2003-05-01,3549953,tuberculose,7.328691828508612,0.19712532486905865,0.0,1.5252202058328757
2003-06-01,3549953,tuberculose,0.0,0.16915740138672888,0.0,1.5035524729849647
2003-07-01,3549953,tuberculose,0.0,0.1895430887130736,0.0,1.5136746902009512
2003-08-01,3549953,tuberculose,0.0,0.20536119480212345,0.0,1.572329503191718
2003-09-01,3549953,tuberculose,0.0,0.17662122735195218,0.0,1.4283841327128992
2003-10-01,3549953,tuberculose,0.0,0.19092248415828808,0.0,1.5161708715263147
2003-11-01,3549953,tuberculose,0.0,0.18573402251743246,0.0,1.5458175250836321
2003-12-01,3549953,tuberculose,0.0,0.021753778114729897,0.0,1.3091935003166608
2004-01-01,3549953,tuberculose,0.0,0.04033528459551271,0.0,1.346923749046584
2004-02-01,3549953,tuberculose,0.0,0.062325450818389194,0.0,1.4397649509729435
2004-03-01,3549953,tuberculose,0.0,0.0719075638012655,0.0,1.2970707955890644
2004-04-01,3549953,tuberculose,0.0,0.0425855300986942,0.0,1.3560921136452933
2004-05-01,3549953,tuberculose,0.0,0.08515396272038872,0.0,1.4200254917119197
2004-06-01,3549953,tuberculose,0.0,0.09302518969097547,0.0,1.4773996115213452
2004-07-01,3549953,tuberculose,0.0,0.09267848412130296,0.0,1.4014580916745296
2004-08-01,3549953,tuberculose,0.0,0.12079572862254444,0.0,1.423935569096358
2004-09-01,3549953,tuberculose,0.0,0.08394948815033627,0.0,1.4013085507695124
2004-10-01,3549953,tuberculose,0.0,0.12027548030199059,0.0,1.5061218179185738
2004-11-01,3549953,tuberculose,0.0,0.10773611343357305,0.0,1.4958797708824938
2004-12-01,3549953,tuberculose,0.0,0.0,0.0,1.2755918802819264
2005-01-01,3549953,tuberculose,0.0,0.0,0.0,1.3353584769634776
2005-02-01,3549953,tuberculose,0.0,0.025914727248887638,0.0,1.3615596129652285
2005-03-01,3549953,tuberculose,0.0,0.016934068053252052,0.0,1.3135496743254436
2005-04-01,3549953,tuberculose,0.0,0.00591471630927495,0.0,1.3361827730924727
2005-05-01,3549953,tuberculose,0.0,0.013098626570083167,0.0,1.3637677871579263
2005-06-01,3549953,tuberculose,0.0,0.022240751956674226,0.0,1.4711014418637807
2005-07-01,3549953,tuberculose,0.0,0.054296941664375625,0.0,1.3748061632750612
2005-08-01,3549953,tuberculose,0.0,0.04266801458425725,0.0,1.3191650641792385
2005-09-01,3549953,tuberculose,0.0,0.018206710628720875,0.0,1.4098373097988952
2005-10-01,3549953,tuberculose,0.0,0.027888014865287546,0.0,1.4357342902765586
2005-11-01,3549953,tuberculose,0.0,0.04765404211508229,0.0,1.3626055319507602
2005-12-01,3549953,tuberculose,0.0,0.0,0.0,1.346118275735281
2006-01-01,3549953,tuberculose,0.0,0.0,0.0,1.3385615061044982
2006-02-01,3549953,tuberculose,0.0,0.0,0.0,1.3074374224375362
2006-03-01,3549953,tuberculose,0.0,0.0,0.0,1.3200590659093359
2006-04-01,3549953,tuberculose,0.0,0.0,0.0,1.3348244447725752
2006-05-01,3549953,tuberculose,0.0,0.0,0.0,1.2282162638466643
2006-06-01,3549953,tuberculose,0.0,0.0,0.0,1.3731701645488632
2006-07-01,3549953,tuberculose,0.0,0.0,0.0,1.3443180322469412
2006-08-01,3549953,tuberculose,0.0,0.026532437515839648,0.0,1.3354696926689835
2006-09-01,3549953,tuberculose,0.0,0.038617358434536404,0.0,1.3993020686812332
2006-10-01,3549953,tuberculose,0.0,0.014580206143972934,0.0,1.2673158026301214
2006-11-01,3549953,tuberculose,0.0,0.020707290802867317,0.0,1.3831125053852558
2006-12-01,3549953,tuberculose,0.0,0.0,0.0,1.2015884685515807
2007-01-01,3549953,tuberculose,0.0,0.0,0.0,1.1911296258169886
2007-02-01,3549953,tuberculose,0.0,0.0,0.0,1.2748292346983205
2007-03-01,3549953,tuberculose,0.0,0.0,0.0,1.2792798679753867
2007-04-01,3549953,tuberculose,0.0,0.0,0.0,1.1914993118676285
2007-05-01,3549953,tuberculose,0.0,0.0,0.0,1.2690996297364159
2007-06-01,3549953,tuberculose,0.0,0.0,0.0,1.3366548300263463
2007-07-01,3549953,tuberculose,0.0,0.0,0.0,1.2948075953542029
2007-08-01,3549953,tuberculose,0.0,0.0,0.0,1.3784222744543217
2007-09-01,3549953,tuberculose,0.0,0.0,0.0,1.2444998647647696
2007-10-01,3549953,tuberculose,0.0,0.0,0.0,1.1916700013917165
2007-11-01,3549953,tuberculose,0.0,0.0,0.0,1.2533220599559014
2007-12-01,3549953,tuberculose,0.0,0.0,0.0,1.1659850514793564
2008-01-01,3549953,tuberculose,0.0,0.0,0.0,1.1259908142125918
2008-02-01,3549953,tuberculose,0.0,0.0,0.0,1.1157601135451398
2008-03-01,3549953,tuberculose,0.0,0.0,0.0,1.177246308478896
2008-04-01,3549953,tuberculose,0.0,0.0,0.0,1.075107628517948
2008-05-01,3549953,tuberculose,0.0,0.0,0.0,1.0193432085003873
2008-06-01,3549953,tuberculose,0.0,0.0,0.0,1.22887366297621
2008-07-01,3549953,tuberculose,0.0,0.0,0.0,1.203431711105739
2008-08-01,3549953,tuberculose,0.0,0.0,0.0,1.2462296037691194
2008-09-01,3549953,tuberculose,0.0,0.0,0.0,1.3290006984122726
2008-10-01,3549953,tuberculose,0.0,0.0,0.0,1.1427194948395545
2008-11-01,3549953,tuberculose,0.0,0.0,0.0,1.1872331918982444
2008-12-01,3549953,tuberculose,0.0,0.0,0.0,1.1786617626608082
2009-01-01,3549953,tuberculose,0.0,0.0,0.0,1.081830149736507
2009-02-01,3549953,tuberculose,0.0,0.0,0.0,1.112423002593198
2009-03-01,3549953,tuberculose,0.0,0.0,0.0,1.1769275968691415
2009-04-01,3549953,tuberculose,0.0,0.0,0.0,1.1822580306265318
2009-05-01,3549953,tuberculose,0.0,0.0,0.0,1.3055162264004356
2009-06-01,3549953,tuberculose,0.0,0.0,0.0,1.2946448768180334
2009-07-01,3549953,tuberculose,0.0,0.0,0.0,1.370403817492868
2009-08-01,3549953,tuberculose,0.0,0.0,0.0,1.3721776663099552
2009-09-01,3549953,tuberculose,0.0,0.001779517367934245,0.0,1.3873701570850234
2009-10-01,3549953,tuberculose,0.0,0.024560369078707112,0.0,1.375475908451849
2009-11-01,3549953,tuberculose,0.0,0.040112419578824714,0.0,1.3650212822320975
2009-12-01,3549953,tuberculose,0.0,0.0,0.0,1.3109125760973557
2010-01-01,3549953,tuberculose,0.0,0.002361158858105693,0.0,1.310774257560242
2010-02-01,3549953,tuberculose,0.0,0.04239363882082231,0.0,1.3114507189955764
2010-03-01,3549953,tuberculose,0.0,0.05195624643953313,0.0,1.4407534371981516
2010-04-01,3549953,tuberculose,0.0,0.04737941848705938,0.0,1.3543735469842677
2010-05-01,3549953,tuberculose,0.0,0.06072722603124265,0.0,1.3835715860504028
2010-06-01,3549953,tuberculose,0.0,0.09707284287748998,0.0,1.3327905260638286
2010-07-01,3549953,tuberculose,0.0,0.07475322467782163,0.0,1.4573490016847273
2010-08-01,3549953,tuberculose,0.0,0.09574783382317728,0.0,1.53742055502875
2010-09-01,3549953,tuberculose,0.0,0.08905599044654314,0.0,1.4547631767405
2010-10-01,3549953,tuberculose,0.0,0.09403501443664679,0.0,1.3952311140219644
2010-11-01,3549953,tuberculose,7.156659271452087,0.09134021252862773,0.0,1.4008847231656525
2010-12-01,3549953,tuberculose,0.0,0.0033892196636422832,0.0,1.2580330564268576
2011-01-01,3549953,tuberculose,0.0,0.014988162041084795,0.0,1.3038053780654209
2011-02-01,3549953,tuberculose,0.0,0.03463451084532967,0.0,1.3409415459898137
2011-03-01,3549953,tuberculose,0.0,0.031969676608363445,0.0,1.3581537701447512
2011-04-01,3549953,tuberculose,0.0,0.035879567141857305,0.0,1.3645032895496
2011-05-01,3549953,tuberculose,0.0,0.06285870427827593,0.0,1.4616568096872828
2011-06-01,3549953,tuberculose,0.0,0.08326725789096118,0.0,1.4584571196127571
2011-07-01,3549953,tuberculose,0.0,0.07853292032559886,0.0,1.3963067305282266
2011-08-01,3549953,tuberculose,0.0,0.10021252520216668,0.0,1.4198438497887107
2011-09-01,3549953,tuberculose,0.0,0.09278152691472127,0.0,1.4493366206361125
2011-10-01,3549953,tuberculose,0.0,0.08598469312005315,0.0,1.4123818814999813
2011-11-01,3549953,tuberculose,0.0,0.08973096262519026,0.0,1.49050849870538
2011-12-01,3549953,tuberculose,0.0,0.0381942299050727,0.0,1.3286857816679332
2012-01-01,3549953,tuberculose,0.0,0.02938399999409735,0.0,1.3462099711812745
2012-02-01,3549953,tuberculose,0.0,0.03713853658404249,0.0,1.4052551789264902
2012-03-01,3549953,tuberculose,0.0,0.05003367119036841,0.0,1.3867214993097712
2012-04-01,3549953,tuberculose,0.0,0.026844079515028454,0.0,1.3839776364037955
2012-05-01,3549953,tuberculose,0.0,0.042898853624587514,0.0,1.3913945682594338
2012-06-01,3549953,tuberculose,0.0,0.03315629985756515,0.0,1.385260146185076
2012-07-01,3549953,tuberculose,0.0,0.05701803682254309,0.0,1.3489679559515495
2012-08-01,3549953,tuberculose,0.0,0.04787828682070105,0.0,1.415617755980665
2012-09-01,3549953,tuberculose,0.0,0.061805428313421965,0.0,1.350920081694226
2012-10-01,3549953,tuberculose,0.0,0.05062712065160934,0.0,1.3651287164736376
2012-11-01,3549953,tuberculose,0.0,0.05228845072627847,0.0,1.4005560623552622
2012-12-01,3549953,tuberculose,0.0,0.0,0.0,1.1885705768521737
2013-01-01,3549953,tuberculose,0.0,0.0,0.0,1.3882170070980364
2013-02-01,3549953,tuberculose,0.0,0.0030391956694217513,0.0,1.1880264945998271
2013-03-01,3549953,tuberculose,0.0,0.011022091056977832,0.0,1.5227098615079677
2013-04-01,3549953,tuberculose,0.0,0.003013867911781137,0.0,1.3300469344120118
2013-05-01,3549953,tuberculose,0.0,0.022898368230131767,0.0,1.3792541490307944
2013-06-01,3549953,tuberculose,0.0,0.016558099184382054,0.0,1.3378695485177692
2013-07-01,3549953,tuberculose,0.0,0.03703293431037875,0.0,1.4388463535307772
2013-08-01,3549953,tuberculose,0.0,0.0384773030619336,0.0,1.397558034749474
2013-09-01,3549953,tuberculose,0.0,0.040191601106844804,0.0,1.3395457096216659
2013-10-01,3549953,tuberculose,0.0,0.03864791768216316,0.0,1.2651034730481547
2013-11-01,3549953,tuberculose,0.0,0.035643066998453266,0.0,1.3009725089093542
2013-12-01,3549953,tuberculose,0.0,0.0,0.0,1.3858573812804762
2014-01-01,3549953,tuberculose,6.654245408570668,0.0,0.0,1.3907086526018235
2014-02-01,3549953,tuberculose,0.0,0.008945489934691036,0.0,1.3463659181572505
2014-03-01,3549953,tuberculose,0.0,0.005456862296210478,0.0,1.3063551602223724
2014-04-01,3549953,tuberculose,0.0,0.008512841368814146,0.0,1.3928748149278734
2014-05-01,3549953,tuberculose,0.0,0.012960110690312355,0.0,1.429521330155577
2014-06-01,3549953,tuberculose,0.0,0.02432183258188284,0.0,1.3444657064156513
2014-07-01,3549953,tuberculose,0.0,0.023649772968635567,0.0,1.3380812147714363
2014-08-01,3549953,tuberculose,0.0,0.03287246310949966,0.0,1.415119411571196
2014-09-01,3549953,tuberculose,0.0,0.02979130346283163,0.0,1.293026279626005
2014-10-01,3549953,tuberculose,0.0,0.04015542896856046,0.0,1.3439087767283866
2014-11-01,3549953,tuberculose,0.0,0.03167970283096303,0.0,1.354922482193187
2014-12-01,3549953,tuberculose,0.0,0.0,0.0,1.2884606875113183
2015-01-01,3549953,tuberculose,0.0,0.0,0.0,1.298440077875394
2015-02-01,3549953,tuberculose,0.0,0.0,0.0,1.2899320898974327
2015-03-01,3549953,tuberculose,0.0,0.0,0.0,1.3384740245678144
2015-04-01,3549953,tuberculose,0.0,0.0,0.0,1.2533869970341749
2015-05-01,3549953,tuberculose,0.0,0.0007760011490313203,0.0,1.3387405202689309
2015-06-01,3549953,tuberculose,0.0,0.014963650457884087,0.0,1.3995539581786742
2015-07-01,3549953,tuberculose,0.0,0.013387444232978626,0.0,1.3150787838201161
2015-08-01,3549953,tuberculose,0.0,0.010163480521137082,0.0,1.2980379241896123
2015-09-01,3549953,tuberculose,0.0,0.014817252964404237,0.0,1.2489070116667538
2015-10-01,3549953,tuberculose,0.0,0.01666113782102909,0.0,1.3283362791664184
2015-11-01,3549953,tuberculose,0.0,0.002356783389822531,0.0,1.3248143945943416
2015-12-01,3549953,tuberculose,0.0,0.0,0.0,1.2466668213740186
2016-01-01,3549953,tuberculose,0.0,0.0,0.0,1.2424749141261315
