ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,5.52872112611958,4.47770122820138,6.727434024155692,3.126001297290538,3507605
2001-06-01,6.774373654910932,5.68458825651264,8.04822943823027,1.563000648645269,3507605
2001-07-01,5.196033169562463,3.9134769492939525,6.304720345092965,0.7815003243226346,3507605
2001-08-01,4.513126627100903,3.3932066255861284,5.641313551273213,1.563000648645269,3507605
2001-09-01,5.039387996333251,3.9768687226583297,6.233344761051811,3.126001297290538,3507605
2001-10-01,4.743266729341752,3.6232072985565758,5.981550105470395,0.0,3507605
2001-11-01,4.229810478538024,3.169435600613092,5.5022974437489625,1.563000648645269,3507605
2001-12-01,4.46098600245015,3.2595740250294862,5.551751204617111,1.563000648645269,3507605
2002-01-01,4.609222511480539,3.45064733576821,5.750659733168768,3.069297054242152,3507605
2002-02-01,4.670455164790802,3.4412933036480844,5.884727860668659,3.83662131780269,3507605
2002-03-01,4.449913890289958,3.283787750444749,5.630152308693736,4.603945581363228,3507605
2002-04-01,4.649008716859699,3.511683083133979,5.789530322938244,2.301972790681614,3507605
2002-05-01,5.257304633649416,4.134044237974436,6.352562987610435,0.767324263560538,3507605
2002-06-01,6.426597388336923,5.19281222738589,7.572764016857972,4.603945581363228,3507605
2002-07-01,4.938290382446823,3.7702843365186536,6.033241532802684,1.534648527121076,3507605
2002-08-01,4.292567985833175,3.118568225556114,5.467019131088069,1.534648527121076,3507605
2002-09-01,4.794828023266561,3.7297475584504505,5.966345678661025,3.069297054242152,3507605
2002-10-01,4.498550906214909,3.406541250359742,5.795639495978793,2.301972790681614,3507605
2002-11-01,4.009826720975486,2.922954239343396,5.208758941503086,2.301972790681614,3507605
2002-12-01,4.250887847432,3.0466596884160113,5.347883310416637,4.603945581363228,3507605
2003-01-01,4.365696229260953,3.1728842158638706,5.432804848620153,0.7531311427258829,3507605
2003-02-01,4.4186391396031155,3.305333426421684,5.5843362548104345,0.7531311427258829,3507605
2003-03-01,4.223588090933808,3.0715903986122792,5.274859779162889,1.506262285451766,3507605
2003-04-01,4.413009288746819,3.242444133863343,5.636273386375768,0.7531311427258829,3507605
2003-05-01,4.98543946487522,3.824016763591139,6.144860612900617,0.7531311427258829,3507605
2003-06-01,6.079370904818286,4.966121104063567,7.209683309159341,2.259393428177649,3507605
2003-07-01,4.680769861346778,3.4667895164254543,5.844159084565598,1.506262285451766,3507605
2003-08-01,4.071820798140242,3.0956104662684165,5.2004164652566764,0.0,3507605
2003-09-01,4.549079936763689,3.55336220115467,5.669671587043716,0.7531311427258829,3507605
2003-10-01,4.254210800098869,3.099762544210059,5.355398249953846,1.506262285451766,3507605
2003-11-01,3.79077455916657,2.617996349072577,4.807466821998739,1.506262285451766,3507605
2003-12-01,4.03883824622354,2.929651300576871,5.214740962563243,0.7531311427258829,3507605
2004-01-01,4.1226054193895845,3.011711294960578,5.276549388512885,2.174937470547722,3507605
2004-02-01,4.168109814835913,3.012026941394024,5.359415667530173,2.174937470547722,3507605
2004-03-01,3.9848534042424393,2.8776767332666346,5.095392103658054,0.0,3507605
2004-04-01,4.157489205813487,3.017450000695287,5.273540639601211,2.899916627396963,3507605
2004-05-01,4.705264008123386,3.579647993133435,5.892676847501703,2.899916627396963,3507605
2004-06-01,5.773141576053656,4.566419911931723,6.90482530316484,3.624895784246203,3507605
2004-07-01,4.416690397617223,3.317022520061354,5.5598265439549355,0.7249791568492406,3507605
2004-08-01,3.829601053657806,2.6684915183807143,4.989192286155795,2.174937470547722,3507605
2004-09-01,4.2697855426837314,3.1539595646099596,5.480170658946218,1.449958313698481,3507605
2004-10-01,4.028044439113282,2.840557491553046,5.1898393404871515,2.174937470547722,3507605
2004-11-01,3.5904704463685397,2.496212323617332,4.846422426505543,0.7249791568492406,3507605
2004-12-01,3.763021436342581,2.5978161662847934,4.87323528441725,1.449958313698481,3507605
2005-01-01,3.9073989318750204,2.6907397964696966,5.082220533468224,2.841131054272706,3507605
2005-02-01,3.960121497254123,2.798391770553975,5.071465646291253,0.7102827635681764,3507605
2005-03-01,3.7578068479469424,2.6201672845948627,4.90649155686205,0.7102827635681764,3507605
2005-04-01,3.921204623549598,2.815978628367224,5.0426617929955,2.13084829070453,3507605
2005-05-01,4.433830921952684,3.41309702792449,5.501536144914785,0.7102827635681764,3507605
2005-06-01,5.427137312791067,4.362073763204728,6.530770882366393,1.420565527136353,3507605
2005-07-01,4.158448172633654,3.0926617047884215,5.24988648116875,0.0,3507605
2005-08-01,3.608075063017598,2.4737484730700845,4.779339281247272,0.7102827635681764,3507605
2005-09-01,4.024482743015972,2.870861686159071,5.200299770323089,1.420565527136353,3507605
2005-10-01,3.7840318521231247,2.6595884329300548,4.974404579572578,0.7102827635681764,3507605
2005-11-01,3.3707259614164244,2.1692625768570104,4.555126126680154,0.0,3507605
2005-12-01,3.5511547558719494,2.483193337010849,4.742539225776007,0.7102827635681764,3507605
2006-01-01,3.6650721391127834,2.5215096145607587,4.801302838620929,1.392554013688806,3507605
2006-02-01,3.7095856538769074,2.5180454808325785,4.819777891503751,0.696277006844403,3507605
2006-03-01,3.5307931487251585,2.4121402690265326,4.5660454578782605,0.0,3507605
2006-04-01,3.684538446055808,2.5626542604874953,4.869098318266514,0.696277006844403,3507605
2006-05-01,4.161972997495334,3.033285145574845,5.359299210578504,0.696277006844403,3507605
2006-06-01,5.081704376433652,3.8920158505913167,6.2890972316148455,0.696277006844403,3507605
2006-07-01,3.9003951773254655,2.747574061473101,5.172835271864403,1.392554013688806,3507605
2006-08-01,3.3863448576492092,2.1984254954068674,4.482102154502046,0.696277006844403,3507605
2006-09-01,3.778015733102257,2.6700175936160897,4.937195795389702,0.696277006844403,3507605
2006-10-01,3.5403961522393885,2.4406417653877126,4.654597892840339,2.785108027377612,3507605
2006-11-01,3.1518889346495067,2.0782353959942665,4.33176837281673,1.392554013688806,3507605
2006-12-01,3.3373594062076672,2.213922111576178,4.437083978968255,0.0,3507605
2007-01-01,3.4231974381834593,2.2970285016295238,4.501527147251731,2.935004329131385,3507605
2007-02-01,3.4603208022407532,2.37633341662688,4.657935722255316,2.935004329131385,3507605
2007-03-01,3.303749274441363,2.193168648006447,4.395251000294577,2.201253246848539,3507605
2007-04-01,3.447455282631927,2.3269858846250284,4.605707772672739,0.7337510822828464,3507605
2007-05-01,3.8897165324936616,2.690093689103452,4.998067916129727,0.0,3507605
2007-06-01,4.736958368069834,3.5633094186970187,5.790560997731053,2.201253246848539,3507605
2007-07-01,3.6424807651125746,2.4106947681662803,4.767779911257865,2.201253246848539,3507605
2007-08-01,3.164337665863849,2.096845016167974,4.282927734121421,1.467502164565693,3507605
2007-09-01,3.5304132914711905,2.335346336886167,4.652071162817568,1.467502164565693,3507605
2007-10-01,3.2971730612573023,2.2397562529807185,4.4171035357444435,1.467502164565693,3507605
2007-11-01,2.933902443857714,1.760268655831002,4.107227574286302,0.0,3507605
2007-12-01,3.1216362587511095,1.929770010039215,4.308235562055984,7.337510822828463,3507605
2008-01-01,3.1818471547077194,2.0391242571017534,4.418726708043536,0.6941263032221343,3507605
2008-02-01,3.212339907627469,2.063600219414877,4.4027856389819116,3.470631516110672,3507605
2008-03-01,3.0669271603032024,1.8650517993646196,4.2305316722090085,0.6941263032221343,3507605
2008-04-01,3.195091707277973,2.042996909560383,4.362953609677264,0.0,3507605
2008-05-01,3.610862704922354,2.4807705904065247,4.7826496698649645,0.6941263032221343,3507605
2008-06-01,4.423701988765754,3.290173947756885,5.552138052530135,5.553010425777074,3507605
2008-07-01,3.379334718646888,2.232236274661567,4.444200467282619,2.082378909666403,3507605
2008-08-01,2.9256310444478406,1.7713968874598613,4.107086478627574,0.0,3507605
2008-09-01,3.256837424867155,2.185559592329739,4.4016628790527115,0.0,3507605
2008-10-01,3.067768213186865,1.96960597854891,4.061704886317893,1.388252606444269,3507605
2008-11-01,2.730159018761111,1.6517330563141657,3.8357663778506246,0.6941263032221343,3507605
2008-12-01,2.856906934248302,1.7528688583023608,4.053035379851196,0.6941263032221343,3507605
2009-01-01,2.961687251022674,1.7478301824231877,4.058386096294884,0.0,3507605
2009-02-01,2.9967016809857117,1.845592511440222,4.090732779119685,1.37085829437811,3507605
2009-03-01,2.8393238256385973,1.748915716648362,3.9678840431892985,0.6854291471890551,3507605
2009-04-01,2.9577874605737766,1.8331510341494643,4.143433467311916,0.0,3507605
2009-05-01,3.3389406777183646,2.299804598585037,4.414084363355245,2.056287441567165,3507605
2009-06-01,4.079900926107423,2.975342512738066,5.1278302034468615,2.056287441567165,3507605
2009-07-01,3.1208631449606594,1.9211340739386538,4.162129223035087,2.056287441567165,3507605
2009-08-01,2.703023475341425,1.5271266593905377,3.840110824861518,0.6854291471890551,3507605
2009-09-01,3.0095774668575377,1.8080892924526353,4.099252678135127,1.37085829437811,3507605
2009-10-01,2.824796956622993,1.7471867446901246,4.044091184557643,0.6854291471890551,3507605
2009-11-01,2.511641430982366,1.380018093397377,3.703827199743058,0.6854291471890551,3507605
2009-12-01,2.6413234983315466,1.4352167856262412,3.620539907751812,0.6854291471890551,3507605
2010-01-01,2.720921758732622,1.6448226029767234,3.855608402818361,1.362917734285559,3507605
2010-02-01,2.748716138231752,1.554199386129352,3.8836169163370964,0.6814588671427793,3507605
2010-03-01,2.611672405591913,1.4624834124614796,3.795321901774222,2.725835468571117,3507605
2010-04-01,2.720068177603834,1.6167205239524214,3.837603492581736,0.6814588671427793,3507605
2010-05-01,3.0666413684061884,1.9296663090564332,4.279487366893687,0.6814588671427793,3507605
2010-06-01,3.7368113787798856,2.6046277083527367,4.875555166012509,0.0,3507605
2010-07-01,2.862499987364264,1.7109462535598194,4.033559523516438,0.0,3507605
2010-08-01,2.480121746458456,1.3105608804602957,3.5470188890970182,0.0,3507605
2010-09-01,2.761203466219723,1.620632177521299,3.8640183944777173,1.362917734285559,3507605
2010-10-01,2.58224142404618,1.4372004601279031,3.7515960084982676,2.044376601428338,3507605
2010-11-01,2.2939511749652475,1.166835736176901,3.431971238654476,2.044376601428338,3507605
2010-12-01,2.4238309970158807,1.2735755779070834,3.5668673192210547,1.362917734285559,3507605
2011-01-01,2.480698686138694,1.3908963233148322,3.565994065590889,2.695218009446739,3507605
2011-02-01,2.502002510039773,1.3529285271983869,3.5984045359424925,2.695218009446739,3507605
2011-03-01,2.383910506042384,1.2794456683229138,3.5552039685064485,2.021413507085054,3507605
2011-04-01,2.4819013325155117,1.3827267066896167,3.6960222736566823,2.021413507085054,3507605
2011-05-01,2.793993669716492,1.6082011824374596,3.8660492032951503,2.695218009446739,3507605
2011-06-01,3.3945459242638236,2.157309110367089,4.51902561465205,2.695218009446739,3507605
2011-07-01,2.604191746503651,1.429656471636977,3.7874889038830606,1.34760900472337,3507605
2011-08-01,2.2568546066163746,1.1265052712065595,3.36286700503302,0.6738045023616848,3507605
2011-09-01,2.5117467339733666,1.3926249571572829,3.6800639880989263,1.34760900472337,3507605
2011-10-01,2.3401354101888105,1.2237173059029451,3.5101239537296083,2.021413507085054,3507605
2011-11-01,2.07703041241227,0.9640932823644353,3.2023163571522004,0.6738045023616848,3507605
2011-12-01,2.204434366512618,1.0657784013815441,3.483025512180952,1.34760900472337,3507605
2012-01-01,2.2410889934992793,1.0932354013835652,3.384917264962163,1.333128920232231,3507605
2012-02-01,2.2565701114293883,1.099458436978441,3.3770763369593553,1.333128920232231,3507605
2012-03-01,2.149001028267071,1.0748339008165229,3.341042959649214,3.332822300580577,3507605
2012-04-01,2.2326943319935086,1.0382275190793244,3.3532651422016118,0.0,3507605
2012-05-01,2.516461548399966,1.365001157525496,3.6473925044435167,1.333128920232231,3507605
2012-06-01,3.0742625906487073,2.0537633814337295,4.17772561865261,0.6665644601161155,3507605
2012-07-01,2.3419791912801826,1.1392083094370498,3.4920979010301765,0.6665644601161155,3507605
2012-08-01,2.0216611729148006,0.9222653497297099,3.2173821037064236,0.0,3507605
2012-09-01,2.2438897714628414,1.104120841046276,3.3795252890625878,0.6665644601161155,3507605
2012-10-01,2.1074927120504694,0.9498141561312221,3.2166021219479144,3.332822300580577,3507605
2012-11-01,1.8698485038973423,0.7840895565515692,3.039072523683273,1.333128920232231,3507605
2012-12-01,1.9507936619710313,0.8685771922987198,3.0955823370501148,1.333128920232231,3507605
2013-01-01,2.0159771432817535,0.8526532019505056,3.114350711221205,0.6369629606038408,3507605
2013-02-01,2.0332837622581583,0.8261632687067214,3.1492572450673104,1.910888881811523,3507605
2013-03-01,1.9208428663646098,0.7290932863318075,3.05944476306828,0.0,3507605
2013-04-01,1.994372756532853,0.8409790500261161,3.1061276665370587,0.0,3507605
2013-05-01,2.2440535523907825,1.1389895609802152,3.4188958394159004,0.6369629606038408,3507605
2013-06-01,2.7326687816100788,1.6447951633422813,3.877871492158276,1.273925921207682,3507605
2013-07-01,2.083281685880917,0.9459902936331165,3.1685393526317895,0.6369629606038408,3507605
2013-08-01,1.7979752721327644,0.7785040454103386,2.918993786615212,0.6369629606038408,3507605
2013-09-01,1.9946762906462012,0.8493994074768203,3.166891890748667,0.6369629606038408,3507605
2013-10-01,1.865566214853384,0.7171816672129873,2.996262429966046,0.6369629606038408,3507605
2013-11-01,1.6525608785028298,0.4796893190426386,2.8129257995047543,0.0,3507605
2013-12-01,1.7314967180503924,0.5750620502124656,2.9413810091810713,0.6369629606038408,3507605
2014-01-01,1.7767763079330072,0.5952109454081579,2.8852592034983156,1.259001863322758,3507605
2014-02-01,1.7878519279175045,0.6507589890614965,2.901353248624874,1.259001863322758,3507605
2014-03-01,1.69255698649994,0.597544865382667,2.7959269369076405,0.6295009316613788,3507605
2014-04-01,1.7556042389209912,0.6347052055818656,2.9123034516462263,1.259001863322758,3507605
2014-05-01,1.971317744557357,0.7938584897158708,3.16444680379772,0.6295009316613788,3507605
2014-06-01,2.3919292464087394,1.2177046061460561,3.5296776168583395,1.259001863322758,3507605
2014-07-01,1.824613956287551,0.7692561514463336,2.91928963315257,1.888502794984136,3507605
2014-08-01,1.5739073303793707,0.42693218455679294,2.761299861312469,2.518003726645515,3507605
2014-09-01,1.7444017389035327,0.7086601095816872,2.9577044921138795,2.518003726645515,3507605
2014-10-01,1.6240973417775995,0.44628063278988284,2.688640628321066,0.6295009316613788,3507605
2014-11-01,1.4360236086738898,0.35986334128043773,2.6294198724432865,1.259001863322758,3507605
2014-12-01,1.5103141227943053,0.3271200163748037,2.6656503633477127,0.6295009316613788,3507605
2015-01-01,1.5382139485755992,0.32084481334539466,2.694575397061515,0.6224130955715308,3507605
2015-02-01,1.5437006168727767,0.3757030145811632,2.6784123240794173,0.0,3507605
2015-03-01,1.4640893415783942,0.3228414693206825,2.603683719335766,0.6224130955715308,3507605
2015-04-01,1.516368026786187,0.3909843823140162,2.6316493349316996,0.6224130955715308,3507605
2015-05-01,1.698296612673261,0.5838014708910897,2.844360372498597,0.6224130955715308,3507605
2015-06-01,2.0521681068333626,1.0063980215110586,3.0797299558083577,1.244826191143062,3507605
2015-07-01,1.565931763231916,0.48276073619288534,2.79656384490079,0.0,3507605
2015-08-01,1.3493989600800158,0.26088808381188117,2.5531610734574195,0.0,3507605
2015-09-01,1.4931132324252538,0.41603056456564963,2.5913372740242147,1.244826191143062,3507605
2015-10-01,1.3831308924101446,0.20849209902026875,2.5080484245066166,0.6224130955715308,3507605
2015-11-01,1.220194316680129,0.04742667881997413,2.32707013426232,0.6224130955715308,3507605
2015-12-01,1.2872774353033076,0.20993833492965963,2.4419778070037026,2.489652382286123,3507605
2016-01-01,1.300383832110896,0.10544033987316422,2.430624639463899,1.846892603195124,3507605
2016-02-01,1.3008611546839517,0.19484961963255087,2.434871850756595,0.0,3507605
2016-03-01,1.2311396103867673,0.03727651425393837,2.361121973864797,0.0,3507605
2016-04-01,1.2703718485200386,0.11198321376337662,2.3916390956865796,0.0,3507605
2016-05-01,1.4221533059831803,0.27059771557669093,2.5846036852986054,0.615630867731708,3507605
2016-06-01,1.724947633879124,0.5831993833421942,2.934912271278328,0.615630867731708,3507605
2016-07-01,1.3047266718591664,0.16082728570757598,2.3678684648537476,0.0,3507605
2016-08-01,1.1178262885430916,0.006519252333054669,2.2745281973641296,0.0,3507605
2016-09-01,1.2311434470688025,0.12344682325273719,2.3617416535014426,0.615630867731708,3507605
2016-10-01,1.147454004948231,0.05200795415499375,2.2606356588620344,0.615630867731708,3507605
2016-11-01,1.0097926566717945,0.0,2.192033293483949,0.615630867731708,3507605
2016-12-01,1.0449919589448604,0.0,2.1745761698472768,0.615630867731708,3507605
2017-01-01,1.070638965436801,0.0,2.20515820235963,0.0,3507605
2017-02-01,1.0702923580526273,0.0,2.254953509452387,1.827451983699128,3507605
2017-03-01,1.0028095334288833,0.0,2.1542505279061928,0.0,3507605
2017-04-01,1.0314751978932317,0.0,2.1514917113662118,0.6091506612330427,3507605
2017-05-01,1.1498065178823003,0.10361008152040516,2.2741542765732476,0.0,3507605
2017-06-01,1.386629689987436,0.21697116563013952,2.5390118680482687,0.0,3507605
2017-07-01,1.0469212436622386,0.0,2.227325845763992,0.0,3507605
2017-08-01,0.8942644877005678,0.0,1.9621539918996822,1.218301322466085,3507605
2017-09-01,0.9815802917997732,0.0,2.1199087473123623,0.6091506612330427,3507605
2017-10-01,0.9083209909310903,0.0,2.0457609258770684,0.0,3507605
2017-11-01,0.7955170751794621,0.0,1.995093852062924,0.0,3507605
2017-12-01,0.8240919707213552,0.0,1.934277044355281,0.0,3507605
2018-01-01,0.8354283818868221,0.0,2.0055909290829836,0.0,3507605
2018-02-01,0.8301239446801979,0.0,1.9253336162050012,0.0,3507605
2018-03-01,0.77673441659724,0.0,1.8833685202678936,0.0,3507605
2018-04-01,0.7949349793795891,0.0,1.8642120342532862,0.5996893609110481,3507605
2018-05-01,0.8806766430071252,0.0,2.0274651506604755,0.0,3507605
2018-06-01,1.053269723209987,0.0,2.1787107245882376,0.5996893609110481,3507605
2018-07-01,0.7918835189483638,0.0,1.9699264779712806,0.0,3507605
2018-08-01,0.6725133115308877,0.0,1.8127009327013324,0.0,3507605
2018-09-01,0.7333664340717904,0.0,1.8574899336645414,1.199378721822096,3507605
2018-10-01,0.6717132932444158,0.0,1.7856249221150924,0.5996893609110481,3507605
2018-11-01,0.5835554884187387,0.0,1.7137245691901033,0.0,3507605
2018-12-01,0.6029215100575618,0.0,1.7273511227581964,0.0,3507605
2019-01-01,0.6023766250295092,0.0,1.7377577782303464,0.5928806886902079,3507605
2019-02-01,0.5924921699355584,0.0,1.7595866228421204,0.0,3507605
2019-03-01,0.5513667596874671,0.0,1.6189843380497835,0.5928806886902079,3507605
2019-04-01,0.5586230797495723,0.0,1.714018847888254,0.5928806886902079,3507605
2019-05-01,0.6118079602575203,0.0,1.800313330997669,0.5928806886902079,3507605
2019-06-01,0.7215403700814865,0.0,1.9245601173205154,0.0,3507605
2019-07-01,0.5371105592424892,0.0,1.6952755204226482,0.5928806886902079,3507605
2019-08-01,0.4505096902061288,0.0,1.5873663019481088,0.0,3507605
2019-09-01,0.48445116683090783,0.0,1.6173679880949736,0.5928806886902079,3507605
2019-10-01,0.4358177788606706,0.0,1.601705738971466,0.0,3507605
2019-11-01,0.37232565651460975,0.0,1.4856849819169446,0.0,3507605
2019-12-01,0.38002008249421604,0.0,1.5502918845096652,0.5928806886902079,3507605
2020-01-01,0.3701512772588062,0.0,1.4418515867024306,0.0,3507605
2020-02-01,0.35611578185211085,0.0,1.535992956147598,0.0,3507605
2020-03-01,0.32409864949180023,0.0,1.5023962766137062,0.0,3507605
2020-04-01,0.31972015858413894,0.0,1.4449357399395582,0.5863967677810159,3507605
2020-05-01,0.34147551923450575,0.0,1.4282621601053542,0.0,3507605
2020-06-01,0.3928968246979885,0.0,1.5909050069157344,0.0,3507605
2020-07-01,0.281085806183663,0.0,1.4431006103811306,0.0,3507605
2020-08-01,0.22608193407514623,0.0,1.3318987402592428,0.0,3507605
2020-09-01,0.23220224399015582,0.0,1.4230303413592795,0.0,3507605
2020-10-01,0.20073836526917205,0.0,1.239003380068027,0.0,3507605
2020-11-01,0.16189123363576557,0.0,1.267350968138052,0.0,3507605
2020-12-01,0.15221427691437997,0.0,1.229797922286825,0.0,3507605
2021-01-01,0.13913391542119027,0.0,1.306468038454933,0.580228145706892,3507605
2021-02-01,0.12163755297422656,0.0,1.1831594200986602,0.0,3507605
2021-03-01,0.09865459316485549,0.0,1.259822910193022,0.0,3507605
2021-04-01,0.0833794423027007,0.0,1.2627597408041726,0.580228145706892,3507605
2021-05-01,0.07265006727560272,0.0,1.2389461792637035,0.0,3507605
2021-06-01,0.0612843098538272,0.0,1.2568992984894813,0.0,3507605
2021-07-01,0.02624792088771976,0.0,1.2282275942312708,0.580228145706892,3507605
2021-08-01,0.004011450662824942,0.0,1.130840441074835,0.0,3507605
2021-09-01,0.0,0.0,1.1981140076408343,0.0,3507605
2021-10-01,0.0,0.0,1.0529602755736287,0.0,3507605
2021-11-01,0.0,0.0,1.1513566869147422,0.0,3507605
2021-12-01,0.0,0.0,1.0814738431245867,0.0,3507605
2022-01-01,0.0,0.0,1.0582815409530737,0.0,3507605
2022-02-01,0.0,0.0,1.0809477121977025,0.0,3507605
2022-03-01,0.0,0.0,0.9941045475984945,0.0,3507605
2022-04-01,0.0,0.0,1.0308219057158725,0.0,3507605
2022-05-01,0.0,0.0,0.9948767890601208,1.10158849060345,3507605
2022-06-01,0.0,0.0,0.8025460465757979,0.0,3507605
2022-07-01,0.0,0.0,0.9199940723440884,0.0,3507605
2022-08-01,0.0,0.0,0.8655243967970624,0.0,3507605
2022-09-01,0.0,0.0,0.8348279868203481,0.0,3507605
2022-10-01,0.0,0.0,0.9034064672680586,0.0,3507605
2022-11-01,0.0,0.0,0.9390186527672403,0.0,3507605
2022-12-01,0.0,0.0,0.8637071047616212,0.0,3507605
2023-01-01,0.0,0.0,0.7859718356927133,0.0,3507605
2023-02-01,0.0,0.0,0.7457804629226447,0.0,3507605
2023-03-01,0.0,0.0,0.8296715227519681,0.0,3507605
2023-04-01,0.0,0.0,0.7454811207838535,0.0,3507605
2023-05-01,0.0,0.0,0.7519707145920678,0.0,3507605
2023-06-01,0.0,0.0,0.5291119782089189,0.0,3507605
2023-07-01,0.0,0.0,0.6336548816595239,0.0,3507605
2023-08-01,0.0,0.0,0.7630270780362091,0.0,3507605
2023-09-01,0.0,0.0,0.6499777780337891,0.0,3507605
2023-10-01,0.0,0.0,0.6438394746274674,0.0,3507605
2023-11-01,0.0,0.0,0.6836531842602943,0.0,3507605
2023-12-01,0.0,0.0,0.6091560673295958,0.0,3507605
2024-01-01,0.0,0.0,0.5126332023692363,,3507605
2024-02-01,0.0,0.0,0.6022743188248302,,3507605
2024-03-01,0.0,0.0,0.5730343278941247,,3507605
2024-04-01,0.0,0.0,0.5703259609162997,,3507605
2024-05-01,0.0,0.0,0.4929953613160997,,3507605
2024-06-01,0.0,0.0,0.1922546333689754,,3507605
2024-07-01,0.0,0.0,0.4085895550826505,,3507605
2024-08-01,0.0,0.0,0.4707449679786388,,3507605
2024-09-01,0.0,0.0,0.3713863761982398,,3507605
2024-10-01,0.0,0.0,0.36817118065909743,,3507605
2024-11-01,0.0,0.0,0.5228166406999841,,3507605
2024-12-01,0.0,0.0,0.40775363444397983,,3507605
2025-01-01,0.0,0.0,0.3659737501688261,,3507605
2025-02-01,0.0,0.0,0.2909416007998442,,3507605
2025-03-01,0.0,0.0,0.3257824262149026,,3507605
2025-04-01,0.0,0.0,0.34383807629414265,,3507605
2025-05-01,0.0,0.0,0.10247518478216903,,3507605
2025-06-01,0.0,0.0,0.0,,3507605
2025-07-01,0.0,0.0,0.16012435856041585,,3507605
2025-08-01,0.0,0.0,0.26156162690074486,,3507605
2025-09-01,0.0,0.0,0.17875633869678292,,3507605
2025-10-01,0.0,0.0,0.20231178924850443,,3507605
2025-11-01,0.0,0.0,0.2413458527740267,,3507605
2025-12-01,0.0,0.0,0.2171428660723687,,3507605
2026-01-01,0.0,0.0,0.13480170445557713,,3507605
2026-02-01,0.0,0.0,0.12377292429646611,,3507605
2026-03-01,0.0,0.0,0.11516828636135971,,3507605
2026-04-01,0.0,0.0,0.06246477332958027,,3507605
2026-05-01,0.0,0.0,0.0,,3507605
2026-06-01,0.0,0.0,0.0,,3507605
2026-07-01,0.0,0.0,0.0,,3507605
2026-08-01,0.0,0.0,0.0,,3507605
2026-09-01,0.0,0.0,0.0,,3507605
2026-10-01,0.0,0.0,0.0,,3507605
2026-11-01,0.0,0.0,0.0,,3507605
2026-12-01,0.0,0.0,0.0,,3507605
2027-01-01,0.0,0.0,0.0,,3507605
2027-02-01,0.0,0.0,0.0,,3507605
2027-03-01,0.0,0.0,0.0,,3507605
2027-04-01,0.0,0.0,0.0,,3507605
2027-05-01,0.0,0.0,0.0,,3507605
2027-06-01,0.0,0.0,0.0,,3507605
2027-07-01,0.0,0.0,0.0,,3507605
2027-08-01,0.0,0.0,0.0,,3507605
2027-09-01,0.0,0.0,0.0,,3507605
2027-10-01,0.0,0.0,0.0,,3507605
2027-11-01,0.0,0.0,0.0,,3507605
2027-12-01,0.0,0.0,0.0,,3507605
2028-01-01,0.0,0.0,0.0,,3507605
2028-02-01,0.0,0.0,0.0,,3507605
2028-03-01,0.0,0.0,0.0,,3507605
2028-04-01,0.0,0.0,0.0,,3507605
