ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538204,hepatite,0.0,0.0,0.0,1.11905213559345
1999-02-01,3538204,hepatite,0.0,0.053119968058667436,0.0,1.2603620858551807
1999-03-01,3538204,hepatite,0.0,0.0640526908414387,0.0,1.3500795410449629
1999-04-01,3538204,hepatite,0.0,0.09057181370931336,0.0,1.3567237820594815
1999-05-01,3538204,hepatite,0.0,0.0,0.0,1.2994757162724895
1999-06-01,3538204,hepatite,0.0,0.053083988501140864,0.0,1.3566702041988647
1999-07-01,3538204,hepatite,0.0,0.0,0.0,1.2275942727280744
1999-08-01,3538204,hepatite,0.0,0.07450166217810432,0.0,1.3557675074449473
1999-09-01,3538204,hepatite,0.0,0.07797858305660424,0.0,1.30874915659612
1999-10-01,3538204,hepatite,0.0,0.004093551013077679,0.0,1.1715007048691917
1999-11-01,3538204,hepatite,0.0,0.09175573691319502,0.0,1.3441346354960502
1999-12-01,3538204,hepatite,0.0,0.07445138082710052,0.0,1.3591248145070294
2000-01-01,3538204,hepatite,0.0,0.0,0.0,1.1210913953289283
2000-02-01,3538204,hepatite,0.0,0.03017867819116774,0.0,1.3642762731207076
2000-03-01,3538204,hepatite,0.0,0.03995986693191533,0.0,1.402829338306622
2000-04-01,3538204,hepatite,0.0,0.05381705735308157,0.0,1.3745314914477196
2000-05-01,3538204,hepatite,0.0,0.0,0.0,1.288778579299822
2000-06-01,3538204,hepatite,0.0,0.06631298269948474,0.0,1.337571390280405
2000-07-01,3538204,hepatite,0.0,0.0,0.0,1.294532784427719
2000-08-01,3538204,hepatite,0.0,0.051439597394180386,0.0,1.213902119062049
2000-09-01,3538204,hepatite,0.0,0.03237493750006936,0.0,1.2127989446623486
2000-10-01,3538204,hepatite,0.0,0.007979621934183946,0.0,1.2666255334857301
2000-11-01,3538204,hepatite,0.0,0.02759019682658069,0.0,1.3496867551875462
2000-12-01,3538204,hepatite,0.0,0.029456037383252205,0.0,1.344569075534719
2001-01-01,3538204,hepatite,0.0,0.0,0.0,1.2104443152962396
2001-02-01,3538204,hepatite,0.0,0.021429802390297147,0.0,1.2797959749362822
2001-03-01,3538204,hepatite,0.0,0.030749606255635272,0.0,1.4281500580140363
2001-04-01,3538204,hepatite,0.0,0.03770608302332833,0.0,1.2650705933116704
2001-05-01,3538204,hepatite,0.0,0.0,0.0,1.2590211598312853
2001-06-01,3538204,hepatite,0.0,0.03405490269964738,0.0,1.260693227504999
2001-07-01,3538204,hepatite,0.0,0.006826666449982859,0.0,1.298469201782663
2001-08-01,3538204,hepatite,0.0,0.01411754228117603,0.0,1.3844182486764784
2001-09-01,3538204,hepatite,0.0,0.012767734855055049,0.0,1.246239688008125
2001-10-01,3538204,hepatite,0.0,0.0,0.0,1.3364934697964366
2001-11-01,3538204,hepatite,0.0,0.027064641684343946,0.0,1.2779298290801924
2001-12-01,3538204,hepatite,0.0,0.021407631027896456,0.0,1.338200971958531
2002-01-01,3538204,hepatite,0.0,0.0,0.0,1.2011045473677704
2002-02-01,3538204,hepatite,0.0,0.008908569387436166,0.0,1.2489798614752143
2002-03-01,3538204,hepatite,0.0,0.01571131667746206,0.0,1.283254799958814
2002-04-01,3538204,hepatite,0.0,0.017646228530213075,0.0,1.2562495689612014
2002-05-01,3538204,hepatite,0.0,0.0,0.0,1.267882102078671
2002-06-01,3538204,hepatite,0.0,0.011754896046909909,0.0,1.2897493925505719
2002-07-01,3538204,hepatite,0.0,0.0,0.0,1.318565511574892
2002-08-01,3538204,hepatite,0.0,0.004902025626443653,0.0,1.2924881525746303
2002-09-01,3538204,hepatite,0.0,0.005513412850282876,0.0,1.330238272735579
2002-10-01,3538204,hepatite,0.0,0.003652277564272526,0.0,1.2539617374789078
2002-11-01,3538204,hepatite,0.0,0.0076824047255146305,0.0,1.3482783699279441
2002-12-01,3538204,hepatite,0.0,0.004766557076880464,0.0,1.3460033852781539
2003-01-01,3538204,hepatite,0.0,0.0,0.0,1.249687599503917
2003-02-01,3538204,hepatite,0.0,0.000749965967499461,0.0,1.3379783254599344
2003-03-01,3538204,hepatite,0.0,0.0,0.0,1.3007403918822067
2003-04-01,3538204,hepatite,0.0,0.0,0.0,1.329355701595732
2003-05-01,3538204,hepatite,0.0,0.002826445149914618,0.0,1.3754433258561287
2003-06-01,3538204,hepatite,0.0,0.0,0.0,1.1911257355295655
2003-07-01,3538204,hepatite,0.0,0.00014983512069879402,0.0,1.291433567958938
2003-08-01,3538204,hepatite,0.0,0.0,0.0,1.2849605294023896
2003-09-01,3538204,hepatite,0.0,0.0,0.0,1.2716287701898628
2003-10-01,3538204,hepatite,0.0,0.0006812150242554394,0.0,1.1945260904392452
2003-11-01,3538204,hepatite,0.0,0.0,0.0,1.214718311017858
2003-12-01,3538204,hepatite,0.0,0.0,0.0,1.3468438248996264
2004-01-01,3538204,hepatite,0.0,0.04477950858068221,0.0,1.378618204278692
2004-02-01,3538204,hepatite,0.0,0.0,0.0,1.3194872163401323
2004-03-01,3538204,hepatite,0.0,0.0,0.0,1.2722707451007453
2004-04-01,3538204,hepatite,0.0,0.0,0.0,1.313625090277728
2004-05-01,3538204,hepatite,0.0,0.03279264963654717,0.0,1.377070106059282
2004-06-01,3538204,hepatite,0.0,0.0,0.0,1.2823548388490085
2004-07-01,3538204,hepatite,0.0,0.021036837493071663,0.0,1.403830604914376
2004-08-01,3538204,hepatite,0.0,0.0,0.0,1.2745627588153503
2004-09-01,3538204,hepatite,0.0,0.0,0.0,1.2882703330535277
2004-10-01,3538204,hepatite,0.0,0.04299152527989588,0.0,1.2944515202780837
2004-11-01,3538204,hepatite,0.0,0.0,0.0,1.2897273640199887
2004-12-01,3538204,hepatite,0.0,0.0,0.0,1.146803202804532
2005-01-01,3538204,hepatite,0.0,0.4186879706464619,0.0,1.6262066807329678
2005-02-01,3538204,hepatite,0.0,0.0,0.0,1.2181366748774192
2005-03-01,3538204,hepatite,0.0,0.0,0.0,1.3090801144807207
2005-04-01,3538204,hepatite,0.0,0.0,0.0,1.1622046270661832
2005-05-01,3538204,hepatite,0.0,0.38092040211731193,0.0,1.7511088917444662
2005-06-01,3538204,hepatite,0.0,0.0,0.0,1.3496053325317907
2005-07-01,3538204,hepatite,0.0,0.068539608922755,0.0,1.3562169954851782
2005-08-01,3538204,hepatite,0.0,0.0,0.0,1.0568258525008463
2005-09-01,3538204,hepatite,0.0,0.13325654417195634,0.0,1.4094790696790005
2005-10-01,3538204,hepatite,0.0,0.3024011421862584,0.0,1.6525494166772146
2005-11-01,3538204,hepatite,0.0,0.0,0.0,1.079723222315466
2005-12-01,3538204,hepatite,0.0,0.0,0.0,1.2370734091755078
2006-01-01,3538204,hepatite,0.0,1.4145781962753572,0.15926480930750106,2.7152868675940667
2006-02-01,3538204,hepatite,0.0,0.0,0.0,1.2575907043298606
2006-03-01,3538204,hepatite,0.0,0.13443301584338702,0.0,1.3133635048050059
2006-04-01,3538204,hepatite,0.0,0.0,0.0,1.236237980728774
2006-05-01,3538204,hepatite,0.0,1.1858306008186723,0.0,2.4704321401972718
2006-06-01,3538204,hepatite,0.0,0.10305087965722137,0.0,1.3736195456774423
2006-07-01,3538204,hepatite,0.0,0.4925341870338207,0.0,1.829340048145575
2006-08-01,3538204,hepatite,0.0,0.0,0.0,1.097690681784104
2006-09-01,3538204,hepatite,0.0,0.0,0.0,0.9368520622426687
2006-10-01,3538204,hepatite,0.0,1.043852780534377,0.0,2.3280064122890085
2006-11-01,3538204,hepatite,0.0,0.0,0.0,0.7825632921210611
2006-12-01,3538204,hepatite,0.0,0.2583446260943603,0.0,1.5303340393242595
2007-01-01,3538204,hepatite,0.0,3.7120467539620483,2.381802427839408,4.897306808933733
2007-02-01,3538204,hepatite,0.0,0.0,0.0,1.0374000652748827
2007-03-01,3538204,hepatite,0.0,0.0,0.0,1.0843962253222024
2007-04-01,3538204,hepatite,0.0,0.0,0.0,1.2312115982909302
2007-05-01,3538204,hepatite,0.0,2.0883322903212274,0.7818216608063762,3.3749009482018266
2007-06-01,3538204,hepatite,0.0,0.0,0.0,1.2920208188384774
2007-07-01,3538204,hepatite,0.0,1.6460891514681721,0.39087684549726287,2.8466553641107617
2007-08-01,3538204,hepatite,0.0,0.0,0.0,0.6377992252840683
2007-09-01,3538204,hepatite,0.0,0.0,0.0,0.8553180934567615
2007-10-01,3538204,hepatite,0.0,1.2187853074716062,0.0,2.4845965863978035
2007-11-01,3538204,hepatite,0.0,0.2569011052227275,0.0,1.4916716506071395
2007-12-01,3538204,hepatite,0.0,0.0,0.0,0.7030046836661743
2008-01-01,3538204,hepatite,16.0629668299735,5.218729682522444,3.963885410052109,6.462377419406906
2008-02-01,3538204,hepatite,0.0,0.471014000554907,0.0,1.7523141611348476
2008-03-01,3538204,hepatite,0.0,0.42393804795424095,0.0,1.8212564335157384
2008-04-01,3538204,hepatite,0.0,0.5068892969712684,0.0,1.852001038744743
2008-05-01,3538204,hepatite,8.031483414986749,2.5689914560157106,1.3650591215593468,3.8582614845301664
2008-06-01,3538204,hepatite,0.0,0.4537632646678216,0.0,1.7799532769672934
2008-07-01,3538204,hepatite,0.0,1.1088199049734109,0.0,2.3937199864614236
2008-08-01,3538204,hepatite,0.0,0.4319063412866537,0.0,1.6591894714291675
2008-09-01,3538204,hepatite,0.0,0.0,0.0,1.2138661266961417
2008-10-01,3538204,hepatite,0.0,1.170214541964821,0.0,2.4618649255635456
2008-11-01,3538204,hepatite,0.0,0.32887857927976605,0.0,1.6231927080522446
2008-12-01,3538204,hepatite,0.0,0.0,0.0,1.0307161583724203
2009-01-01,3538204,hepatite,0.0,3.6556941397162315,2.370539098821032,5.014729997844541
2009-02-01,3538204,hepatite,0.0,0.5197197811191516,0.0,1.8346617461914672
2009-03-01,3538204,hepatite,0.0,0.07319159385036449,0.0,1.4002485310979
2009-04-01,3538204,hepatite,0.0,0.41544291728642235,0.0,1.647512302866762
2009-05-01,3538204,hepatite,0.0,2.0512217378823006,0.6822426039323849,3.4109501839025893
2009-06-01,3538204,hepatite,0.0,0.5358641630791604,0.0,1.7767585877633414
2009-07-01,3538204,hepatite,0.0,1.4467667086344957,0.19621146823834418,2.7485443161681453
2009-08-01,3538204,hepatite,0.0,0.4937620708801908,0.0,1.6795440168506373
2009-09-01,3538204,hepatite,0.0,0.4416003113603706,0.0,1.68605938341049
2009-10-01,3538204,hepatite,7.942180922881423,1.7659300118561883,0.464031643555165,3.0580481977506575
2009-11-01,3538204,hepatite,0.0,0.22954346141491122,0.0,1.5605823403029417
2009-12-01,3538204,hepatite,0.0,0.6202268823826214,0.0,1.9806700470739114
2010-01-01,3538204,hepatite,0.0,2.945311876507288,1.7337005731322896,4.211061652033412
2010-02-01,3538204,hepatite,0.0,0.12680389169759387,0.0,1.419999903963194
2010-03-01,3538204,hepatite,0.0,0.27549122277399135,0.0,1.4831794243503376
2010-04-01,3538204,hepatite,0.0,0.2126229956000752,0.0,1.5502431750098846
2010-05-01,3538204,hepatite,0.0,1.1521935034289943,0.0,2.3654222210966447
2010-06-01,3538204,hepatite,0.0,0.0,0.0,1.387312040172937
2010-07-01,3538204,hepatite,7.630675314765356,0.6703277595073467,0.0,1.9388416457349495
2010-08-01,3538204,hepatite,0.0,0.0,0.0,1.1801716925205428
2010-09-01,3538204,hepatite,0.0,0.0,0.0,1.1318715380703404
2010-10-01,3538204,hepatite,0.0,0.5530083024724634,0.0,1.8146038532187418
2010-11-01,3538204,hepatite,0.0,0.024551560761479376,0.0,1.3604952090531468
2010-12-01,3538204,hepatite,0.0,0.12446203084047183,0.0,1.4331161694688441
2011-01-01,3538204,hepatite,0.0,1.3195662430852397,0.01747114272898953,2.5677423057625095
2011-02-01,3538204,hepatite,0.0,0.008536466328048267,0.0,1.2427723278040808
2011-03-01,3538204,hepatite,0.0,0.1392430157300178,0.0,1.4022519871319032
2011-04-01,3538204,hepatite,0.0,0.06756001744104871,0.0,1.4083571368431091
2011-05-01,3538204,hepatite,0.0,0.5358671350600123,0.0,1.8133588180725169
2011-06-01,3538204,hepatite,0.0,0.09522784049906179,0.0,1.3670016629739328
2011-07-01,3538204,hepatite,0.0,0.1901439664993297,0.0,1.5532694992137066
2011-08-01,3538204,hepatite,0.0,0.0,0.0,1.0683681729514867
2011-09-01,3538204,hepatite,0.0,0.0,0.0,1.2424090503123313
2011-10-01,3538204,hepatite,0.0,0.08741127598486662,0.0,1.3774710287356917
2011-11-01,3538204,hepatite,0.0,0.027835239771878028,0.0,1.3559458008961016
2011-12-01,3538204,hepatite,0.0,0.0,0.0,1.2465853179959947
2012-01-01,3538204,hepatite,0.0,0.3107077672693387,0.0,1.4983083592895028
2012-02-01,3538204,hepatite,0.0,0.0,0.0,1.342621034132457
2012-03-01,3538204,hepatite,0.0,0.0,0.0,1.1852481646841604
2012-04-01,3538204,hepatite,0.0,0.02027341097524331,0.0,1.2512566445564612
2012-05-01,3538204,hepatite,0.0,0.10004840067224564,0.0,1.316207754107528
2012-06-01,3538204,hepatite,0.0,0.015250792403785926,0.0,1.34544457247718
2012-07-01,3538204,hepatite,0.0,0.029127103903360457,0.0,1.2982417030392135
2012-08-01,3538204,hepatite,0.0,0.007207351261822033,0.0,1.1967418774474605
2012-09-01,3538204,hepatite,0.0,0.0,0.0,1.240556989027284
2012-10-01,3538204,hepatite,0.0,0.01062125087692112,0.0,1.1882573419233253
2012-11-01,3538204,hepatite,0.0,0.0,0.0,1.2693218317495185
2012-12-01,3538204,hepatite,0.0,0.0030825778177600897,0.0,1.1749927550561237
2013-01-01,3538204,hepatite,0.0,0.030761063993320476,0.0,1.414688147736931
2013-02-01,3538204,hepatite,0.0,0.0007855238988626264,0.0,1.2462404523887072
2013-03-01,3538204,hepatite,0.0,0.002631559520977015,0.0,1.2504438083632394
2013-04-01,3538204,hepatite,0.0,0.002146548300666069,0.0,1.2444856167083689
2013-05-01,3538204,hepatite,0.0,0.008350206819570724,0.0,1.277550356027778
2013-06-01,3538204,hepatite,0.0,0.002151720054275558,0.0,1.3227175609763788
2013-07-01,3538204,hepatite,0.0,0.004249689384699494,0.0,1.2109142096466512
2013-08-01,3538204,hepatite,0.0,0.000848621150245644,0.0,1.3188333399793526
2013-09-01,3538204,hepatite,0.0,0.00015349894297939608,0.0,1.3679474732340544
2013-10-01,3538204,hepatite,0.0,0.0016196294030817115,0.0,1.2755681250848814
2013-11-01,3538204,hepatite,0.0,0.0,0.0,1.3301125276878059
2013-12-01,3538204,hepatite,0.0,3.112620960716712e-05,0.0,1.3242345756368827
2014-01-01,3538204,hepatite,0.0,0.0,0.0,1.3815442169753176
2014-02-01,3538204,hepatite,0.0,0.0007460773404309891,0.0,1.2902699933984656
2014-03-01,3538204,hepatite,0.0,0.0,0.0,1.292036022146878
2014-04-01,3538204,hepatite,0.0,0.0,0.0,1.345744787280422
2014-05-01,3538204,hepatite,0.0,0.0,0.0,1.2357733055319275
2014-06-01,3538204,hepatite,0.0,0.00019055500365127229,0.0,1.3059899510284492
2014-07-01,3538204,hepatite,0.0,0.0,0.0,1.2882742125923219
2014-08-01,3538204,hepatite,0.0,0.0006658183001012125,0.0,1.2716633941803266
2014-09-01,3538204,hepatite,0.0,0.0006427242333233747,0.0,1.3067794571371851
2014-10-01,3538204,hepatite,0.0,0.0,0.0,1.2757951868371735
2014-11-01,3538204,hepatite,0.0,0.0011931345418279564,0.0,1.2438023401810958
2014-12-01,3538204,hepatite,0.0,0.0009656497611810883,0.0,1.2632874205951603
2015-01-01,3538204,hepatite,0.0,0.0,0.0,1.302007121690353
2015-02-01,3538204,hepatite,0.0,0.0,0.0,1.261704358121309
2015-03-01,3538204,hepatite,0.0,0.0,0.0,1.292629969957306
2015-04-01,3538204,hepatite,0.0,0.0,0.0,1.2914868073603554
2015-05-01,3538204,hepatite,0.0,0.0,0.0,1.268972831307207
2015-06-01,3538204,hepatite,0.0,0.0,0.0,1.2356458324375819
2015-07-01,3538204,hepatite,0.0,0.0,0.0,1.2691905443960827
2015-08-01,3538204,hepatite,0.0,0.00048279830020365495,0.0,1.3210162386334998
2015-09-01,3538204,hepatite,0.0,0.0019662039638177514,0.0,1.4200754495224213
2015-10-01,3538204,hepatite,0.0,0.0,0.0,1.2417526857182273
