ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2016225547743875,0.0,2.225291735858679,3505302,Barra Bonita,tuberculose
2024-02-01,,0.2683098553356582,0.0,2.312834576149034,3505302,Barra Bonita,tuberculose
2024-03-01,,0.30821945635338305,0.0,2.2168642831704988,3505302,Barra Bonita,tuberculose
2024-04-01,,0.2581107648341577,0.0,2.2802440549899528,3505302,Barra Bonita,tuberculose
2024-05-01,,0.2657502413076366,0.0,2.262758651420738,3505302,Barra Bonita,tuberculose
2024-06-01,,0.27812819982440984,0.0,2.334207126699062,3505302,Barra Bonita,tuberculose
2024-07-01,,0.25226651118382115,0.0,2.3855496136330094,3505302,Barra Bonita,tuberculose
2024-08-01,,0.2255788196937785,0.0,2.299922594051454,3505302,Barra Bonita,tuberculose
2024-09-01,,0.28076975680468835,0.0,2.492134274473646,3505302,Barra Bonita,tuberculose
2024-10-01,,0.2938279471294954,0.0,2.5316129891727037,3505302,Barra Bonita,tuberculose
2024-11-01,,0.2635788198182066,0.0,2.3203181010276404,3505302,Barra Bonita,tuberculose
2024-12-01,,0.3197946962773758,0.0,2.2498093042643768,3505302,Barra Bonita,tuberculose
2025-01-01,,0.28688437406426287,0.0,2.357554006884765,3505302,Barra Bonita,tuberculose
2025-02-01,,0.3693523251764908,0.0,2.391546436560097,3505302,Barra Bonita,tuberculose
2025-03-01,,0.4170859299589086,0.0,2.4210835805734225,3505302,Barra Bonita,tuberculose
2025-04-01,,0.35684919538411936,0.0,2.4423330181697196,3505302,Barra Bonita,tuberculose
2025-05-01,,0.3650430703643569,0.0,2.4049638089099417,3505302,Barra Bonita,tuberculose
2025-06-01,,0.38022036997425757,0.0,2.3164684558233,3505302,Barra Bonita,tuberculose
2025-07-01,,0.3485965816155345,0.0,2.4204297197859495,3505302,Barra Bonita,tuberculose
2025-08-01,,0.31719576668015625,0.0,2.234469161984572,3505302,Barra Bonita,tuberculose
2025-09-01,,0.3830804016700116,0.0,2.4077849067129726,3505302,Barra Bonita,tuberculose
2025-10-01,,0.39778237118517346,0.0,2.5499997713376326,3505302,Barra Bonita,tuberculose
2025-11-01,,0.3612580478017988,0.0,2.3429788784797663,3505302,Barra Bonita,tuberculose
2025-12-01,,0.426723247960599,0.0,2.4031169654212117,3505302,Barra Bonita,tuberculose
2026-01-01,,0.3898128061559781,0.0,2.66877557555482,3505302,Barra Bonita,tuberculose
2026-02-01,,0.4860455358288164,0.0,2.3992972324410817,3505302,Barra Bonita,tuberculose
2026-03-01,,0.5412749571645584,0.0,2.6357814057551265,3505302,Barra Bonita,tuberculose
2026-04-01,,0.4711719574700149,0.0,2.456022476648137,3505302,Barra Bonita,tuberculose
2026-05-01,,0.4796594449497925,0.0,2.3362622679431464,3505302,Barra Bonita,tuberculose
2026-06-01,,0.497826822685089,0.0,2.5298915798888033,3505302,Barra Bonita,tuberculose
2026-07-01,,0.4603135453424862,0.0,2.423207539130212,3505302,Barra Bonita,tuberculose
2026-08-01,,0.42441107588071525,0.0,2.316917771004946,3505302,Barra Bonita,tuberculose
2026-09-01,,0.5010211035503909,0.0,2.539083384914119,3505302,Barra Bonita,tuberculose
2026-10-01,,0.517152596525724,0.0,2.5949511993001484,3505302,Barra Bonita,tuberculose
2026-11-01,,0.4742281054848664,0.0,2.449183385928698,3505302,Barra Bonita,tuberculose
2026-12-01,,0.5486977978055475,0.0,2.625554557558305,3505302,Barra Bonita,tuberculose
2027-01-01,,0.5084728102263404,0.0,2.622077802774044,3505302,Barra Bonita,tuberculose
2027-02-01,,0.6182155806950569,0.0,2.8741437256895446,3505302,Barra Bonita,tuberculose
2027-03-01,,0.6807735464525901,0.0,2.7547474346420713,3505302,Barra Bonita,tuberculose
2027-04-01,,0.6010831011638514,0.0,2.7702010441132736,3505302,Barra Bonita,tuberculose
2027-05-01,,0.6095996749126501,0.0,2.824230289428536,3505302,Barra Bonita,tuberculose
2027-06-01,,0.630944818383165,0.0,2.8762566679949138,3505302,Barra Bonita,tuberculose
2027-07-01,,0.5874237857234331,0.0,2.768250662940301,3505302,Barra Bonita,tuberculose
2027-08-01,,0.5472400016887898,0.0,2.551309423841153,3505302,Barra Bonita,tuberculose
2027-09-01,,0.6345823629425051,0.0,2.6463690671256894,3505302,Barra Bonita,tuberculose
2027-10-01,,0.6519232030734415,0.0,2.6868573169738212,3505302,Barra Bonita,tuberculose
2027-11-01,,0.6024899889366973,0.0,2.7172386391765087,3505302,Barra Bonita,tuberculose
2027-12-01,,0.68572299371382,0.0,2.8496968887485488,3505302,Barra Bonita,tuberculose
2028-01-01,,0.6428864529127951,0.0,2.8428017401589467,3505302,Barra Bonita,tuberculose
2028-02-01,,0.7658550674819694,0.0,2.8805192645663817,3505302,Barra Bonita,tuberculose
2028-03-01,,0.8378568969786614,0.0,2.956462184580259,3505302,Barra Bonita,tuberculose
2028-04-01,,0.7446124790808536,0.0,2.8239078556380286,3505302,Barra Bonita,tuberculose
2028-05-01,,0.7574448879451015,0.0,2.83122234720722,3505302,Barra Bonita,tuberculose
2028-06-01,,0.7786663070353164,0.0,2.937950553508156,3505302,Barra Bonita,tuberculose
2028-07-01,,0.7315346704024,0.0,2.8606485748747867,3505302,Barra Bonita,tuberculose
2028-08-01,,0.6836870811711274,0.0,2.9856920080735057,3505302,Barra Bonita,tuberculose
2028-09-01,,0.7805371416394512,0.0,2.8395953647919954,3505302,Barra Bonita,tuberculose
2028-10-01,,0.8026200436904112,0.0,3.1443097365088337,3505302,Barra Bonita,tuberculose
2028-11-01,,0.7493562136831876,0.0,2.854016659145144,3505302,Barra Bonita,tuberculose
2028-12-01,,0.8459194158117586,0.0,3.2577935357229553,3505302,Barra Bonita,tuberculose
2029-01-01,,0.7886766010170334,0.0,2.962530338109849,3505302,Barra Bonita,tuberculose
2029-02-01,,0.9286282572969277,0.0,3.2129064046508593,3505302,Barra Bonita,tuberculose
2029-03-01,,1.0083606816627468,0.0,3.296900547763577,3505302,Barra Bonita,tuberculose
2029-04-01,,0.9054336680751229,0.0,3.199513127123322,3505302,Barra Bonita,tuberculose
2029-05-01,,0.9183165860333591,0.0,3.2265952835090728,3505302,Barra Bonita,tuberculose
2029-06-01,,0.9427324218492046,0.0,3.223501774137501,3505302,Barra Bonita,tuberculose
2029-07-01,,0.8895430440475729,0.0,3.1120917875755634,3505302,Barra Bonita,tuberculose
2029-08-01,,0.83735456319511,0.0,3.1242786859949914,3505302,Barra Bonita,tuberculose
2029-09-01,,0.9450774860206697,0.0,3.3572641841423465,3505302,Barra Bonita,tuberculose
2029-10-01,,0.9684146563194734,0.0,3.3415552897460863,3505302,Barra Bonita,tuberculose
2029-11-01,,0.9085492117360817,0.0,3.313481773998464,3505302,Barra Bonita,tuberculose
2029-12-01,,1.013856520053128,0.0,3.3457383773471876,3505302,Barra Bonita,tuberculose
2030-01-01,,0.9538817722374244,0.0,3.241147575927974,3505302,Barra Bonita,tuberculose
2030-02-01,,1.1072362090977643,0.0,3.6148901671648703,3505302,Barra Bonita,tuberculose
2030-03-01,,1.1941690192212375,0.0,4.003935362199607,3505302,Barra Bonita,tuberculose
2030-04-01,,1.0818442796110241,0.0,3.5377613603085782,3505302,Barra Bonita,tuberculose
2030-05-01,,1.0945116649833189,0.0,3.7613175781531973,3505302,Barra Bonita,tuberculose
2030-06-01,,1.1223088610059735,0.0,3.7512107625626245,3505302,Barra Bonita,tuberculose
2030-07-01,,1.0629458412762745,0.0,3.732092180465263,3505302,Barra Bonita,tuberculose
2030-08-01,,1.0066420210651406,0.0,3.465875159804728,3505302,Barra Bonita,tuberculose
2030-09-01,,1.1252374611677698,0.0,3.629784595788067,3505302,Barra Bonita,tuberculose
2030-10-01,,1.1496040879993303,0.0,3.8316340148422023,3505302,Barra Bonita,tuberculose
2030-11-01,,1.0830327846015426,0.0,3.920084253025809,3505302,Barra Bonita,tuberculose
2030-12-01,,1.1968434121545681,0.0,3.964966064843584,3505302,Barra Bonita,tuberculose
2031-01-01,,1.134849548474977,0.0,3.5992480627750223,3505302,Barra Bonita,tuberculose
2031-02-01,,1.3013132928026196,0.0,3.928222870919219,3505302,Barra Bonita,tuberculose
2031-03-01,,1.3952691753577853,0.0,4.295185389990011,3505302,Barra Bonita,tuberculose
2031-04-01,,1.2738484831102819,0.0,4.04399425663786,3505302,Barra Bonita,tuberculose
2031-05-01,,1.2860306529381056,0.0,4.071707495403851,3505302,Barra Bonita,tuberculose
2031-06-01,,1.3173929981219006,0.0,4.218078637185912,3505302,Barra Bonita,tuberculose
2031-07-01,,1.2517498103620546,0.0,4.197694042737299,3505302,Barra Bonita,tuberculose
2031-08-01,,1.191564247819728,0.0,3.854403947660908,3505302,Barra Bonita,tuberculose
