ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.2836457706023093,0.0,2.399704361563592,3522158,Itaoca,hanseniase
2026-09-01,,0.28451638235603866,0.0,2.5078144446458253,3522158,Itaoca,hanseniase
2026-10-01,,0.2853278773701265,0.0,2.43616497531675,3522158,Itaoca,hanseniase
2026-11-01,,0.2861832661435471,0.0,2.4910941683834693,3522158,Itaoca,hanseniase
2026-12-01,,0.2903844543701264,0.0,2.514006004588677,3522158,Itaoca,hanseniase
2027-01-01,,0.2881722945216797,0.0,2.527954791097739,3522158,Itaoca,hanseniase
2027-02-01,,0.28925071218924436,0.0,2.6403236169758517,3522158,Itaoca,hanseniase
2027-03-01,,0.290306421683859,0.0,2.4811807306777696,3522158,Itaoca,hanseniase
2027-04-01,,0.291399712926347,0.0,2.4930027563968946,3522158,Itaoca,hanseniase
2027-05-01,,0.2924464897979385,0.0,2.41791956671802,3522158,Itaoca,hanseniase
2027-06-01,,0.2934480961416012,0.0,2.60662646981089,3522158,Itaoca,hanseniase
2027-07-01,,0.29434098604434134,0.0,2.4826350549707397,3522158,Itaoca,hanseniase
2027-08-01,,0.2952228164731108,0.0,2.3100710528072397,3522158,Itaoca,hanseniase
2027-09-01,,0.29608957448563983,0.0,2.710931994846688,3522158,Itaoca,hanseniase
2027-10-01,,0.2969018989371256,0.0,2.5431184749118714,3522158,Itaoca,hanseniase
2027-11-01,,0.2977701822048287,0.0,2.521761753016775,3522158,Itaoca,hanseniase
2027-12-01,,0.302079036444706,0.0,2.562411378192708,3522158,Itaoca,hanseniase
2028-01-01,,0.29971938370503887,0.0,2.5987991729879623,3522158,Itaoca,hanseniase
2028-02-01,,0.30082007159550056,0.0,2.5048267175902703,3522158,Itaoca,hanseniase
2028-03-01,,0.3018962049164549,0.0,2.592736956694264,3522158,Itaoca,hanseniase
2028-04-01,,0.30299028401536626,0.0,2.600576871576745,3522158,Itaoca,hanseniase
2028-05-01,,0.3040510887683514,0.0,2.719352800370978,3522158,Itaoca,hanseniase
2028-06-01,,0.30506399825440705,0.0,2.4767594069555683,3522158,Itaoca,hanseniase
2028-07-01,,0.30597083314250934,0.0,2.4963945209579252,3522158,Itaoca,hanseniase
2028-08-01,,0.3068530638901105,0.0,2.4222850001950302,3522158,Itaoca,hanseniase
2028-09-01,,0.3077109026528146,0.0,2.71616537757791,3522158,Itaoca,hanseniase
2028-10-01,,0.30849558142011413,0.0,2.487332957441868,3522158,Itaoca,hanseniase
2028-11-01,,0.30930028352366595,0.0,2.599636271820138,3522158,Itaoca,hanseniase
2028-12-01,,0.31380605369432557,0.0,2.4423671090660153,3522158,Itaoca,hanseniase
2029-01-01,,0.31137590827329875,0.0,2.5461205131172413,3522158,Itaoca,hanseniase
2029-02-01,,0.31242160526126633,0.0,2.523063558034655,3522158,Itaoca,hanseniase
2029-03-01,,0.31347152410180074,0.0,2.6878285662853774,3522158,Itaoca,hanseniase
2029-04-01,,0.314570552516739,0.0,2.5571075001435695,3522158,Itaoca,hanseniase
2029-05-01,,0.3156314369820753,0.0,2.563394806058669,3522158,Itaoca,hanseniase
2029-06-01,,0.3166410249369126,0.0,2.574658392905073,3522158,Itaoca,hanseniase
2029-07-01,,0.3175395749874525,0.0,2.6609382056662696,3522158,Itaoca,hanseniase
2029-08-01,,0.3184153591323236,0.0,2.43265253621778,3522158,Itaoca,hanseniase
2029-09-01,,0.3192688429165732,0.0,2.451207759876818,3522158,Itaoca,hanseniase
2029-10-01,,0.3200538187650835,0.0,2.561885129824853,3522158,Itaoca,hanseniase
2029-11-01,,0.3208714704643338,0.0,2.35564113465547,3522158,Itaoca,hanseniase
2029-12-01,,0.3254900472705803,0.0,2.5739741548556028,3522158,Itaoca,hanseniase
2030-01-01,,0.3229075191261271,0.0,2.50783251181192,3522158,Itaoca,hanseniase
2030-02-01,,0.32397524654100995,0.0,2.508025679391055,3522158,Itaoca,hanseniase
2030-03-01,,0.3250402534945572,0.0,2.4250935729065417,3522158,Itaoca,hanseniase
2030-04-01,,0.3261440667313446,0.0,2.5504430251448746,3522158,Itaoca,hanseniase
2030-05-01,,0.3272045221243666,0.0,2.6708975178559795,3522158,Itaoca,hanseniase
2030-06-01,,0.32821043964466273,0.0,2.537740778640599,3522158,Itaoca,hanseniase
2030-07-01,,0.32910038058005486,0.0,2.397957823918858,3522158,Itaoca,hanseniase
2030-08-01,,0.32996980795738207,0.0,2.4457448508807342,3522158,Itaoca,hanseniase
2030-09-01,,0.3308192889217979,0.0,2.6457254730272246,3522158,Itaoca,hanseniase
2030-10-01,,0.3316053877366077,0.0,2.685946244678232,3522158,Itaoca,hanseniase
2030-11-01,,0.3324374509993046,0.0,2.7010094389086805,3522158,Itaoca,hanseniase
2030-12-01,,0.3371645286854936,0.0,2.522994255012102,3522158,Itaoca,hanseniase
2031-01-01,,0.3344305655763476,0.0,2.6518495841875867,3522158,Itaoca,hanseniase
2031-02-01,,0.335521938627827,0.0,2.6583427236242256,3522158,Itaoca,hanseniase
2031-03-01,,0.33660240715671325,0.0,2.543438324670324,3522158,Itaoca,hanseniase
2031-04-01,,0.3377108108725288,0.0,2.5606910392515423,3522158,Itaoca,hanseniase
2031-05-01,,0.3387703091759592,0.0,2.4455481537021733,3522158,Itaoca,hanseniase
2031-06-01,,0.33977220994756463,0.0,2.725679919281204,3522158,Itaoca,hanseniase
2031-07-01,,0.3406532418099719,0.0,2.461370831480749,3522158,Itaoca,hanseniase
2031-08-01,,0.341516430976246,0.0,2.505125299844518,3522158,Itaoca,hanseniase
2031-09-01,,0.34236228674744046,0.0,2.4054833182151674,3522158,Itaoca,hanseniase
2031-10-01,,0.3431503458037201,0.0,2.5380889937805446,3522158,Itaoca,hanseniase
2031-11-01,,0.3439982364889097,0.0,2.60779588763718,3522158,Itaoca,hanseniase
2031-12-01,,0.34882926551823956,0.0,2.4901391219331996,3522158,Itaoca,hanseniase
2032-01-01,,0.3459451442229496,0.0,2.727493692277192,3522158,Itaoca,hanseniase
2032-02-01,,0.34706175148529345,0.0,2.6144360479097797,3522158,Itaoca,hanseniase
2032-03-01,,0.3481598618177575,0.0,2.587142613599244,3522158,Itaoca,hanseniase
2032-04-01,,0.3492686007440036,0.0,2.6344262163111125,3522158,Itaoca,hanseniase
2032-05-01,,0.3503438039042979,0.0,2.5467476991455005,3522158,Itaoca,hanseniase
2032-06-01,,0.35135873374886273,0.0,2.690156388916729,3522158,Itaoca,hanseniase
2032-07-01,,0.35225629392604,0.0,2.4497567085131187,3522158,Itaoca,hanseniase
2032-08-01,,0.35312064685399586,0.0,2.6354255384498377,3522158,Itaoca,hanseniase
2032-09-01,,0.3539570137168331,0.0,2.561373946951764,3522158,Itaoca,hanseniase
2032-10-01,,0.35471415608000273,0.0,2.547140291189942,3522158,Itaoca,hanseniase
2032-11-01,,0.3554896505053432,0.0,2.5686215982329763,3522158,Itaoca,hanseniase
2032-12-01,,0.36052756074838666,0.0,2.5713530184597855,3522158,Itaoca,hanseniase
2033-01-01,,0.357582068907368,0.0,2.461772121570159,3522158,Itaoca,hanseniase
2033-02-01,,0.3586348448934544,0.0,2.5738399962290317,3522158,Itaoca,hanseniase
2033-03-01,,0.3597068132404736,0.0,2.473620688658083,3522158,Itaoca,hanseniase
2033-04-01,,0.3608206895735499,0.0,2.4811148547139603,3522158,Itaoca,hanseniase
2033-05-01,,0.3618954483695676,0.0,2.5696681915335597,3522158,Itaoca,hanseniase
2033-06-01,,0.3629064902017257,0.0,2.5256482172202417,3522158,Itaoca,hanseniase
2033-07-01,,0.36379488751513545,0.0,2.6185797897781873,3522158,Itaoca,hanseniase
2033-08-01,,0.36465250604961347,0.0,2.476026287015197,3522158,Itaoca,hanseniase
2033-09-01,,0.3654846689850623,0.0,2.497478368433332,3522158,Itaoca,hanseniase
2033-10-01,,0.3662431573760366,0.0,2.6573489017117256,3522158,Itaoca,hanseniase
2033-11-01,,0.36703454316443307,0.0,2.47275033089134,3522158,Itaoca,hanseniase
2033-12-01,,0.37218233364670644,0.0,2.6915984079788475,3522158,Itaoca,hanseniase
2034-01-01,,0.3690810452472538,0.0,2.7249460394923943,3522158,Itaoca,hanseniase
2034-02-01,,0.37015877935051117,0.0,2.529361941157892,3522158,Itaoca,hanseniase
2034-03-01,,0.3712472124711113,0.0,2.7061827916670382,3522158,Itaoca,hanseniase
2034-04-01,,0.3723660245996373,0.0,2.5457259579918037,3522158,Itaoca,hanseniase
2034-05-01,,0.37343979499933055,0.0,2.529056011862949,3522158,Itaoca,hanseniase
2034-06-01,,0.3744465906488002,0.0,2.7109397587799458,3522158,Itaoca,hanseniase
2034-07-01,,0.3753255171867357,0.0,2.470965724918477,3522158,Itaoca,hanseniase
2034-08-01,,0.3761765242973306,0.0,2.453259579670193,3522158,Itaoca,hanseniase
2034-09-01,,0.3770048744724326,0.0,2.39437716099696,3522158,Itaoca,hanseniase
2034-10-01,,0.3777655770879642,0.0,2.540225234126231,3522158,Itaoca,hanseniase
2034-11-01,,0.3785743148399381,0.0,2.584911761176147,3522158,Itaoca,hanseniase
2034-12-01,,0.38382728198573646,0.0,2.4578627703985534,3522158,Itaoca,hanseniase
2035-01-01,,0.38057151561589125,0.0,2.725238124798548,3522158,Itaoca,hanseniase
2035-02-01,,0.3816758440512853,0.0,2.531229660721174,3522158,Itaoca,hanseniase
2035-03-01,,0.3827810716144437,0.0,2.4369899158475032,3522158,Itaoca,hanseniase
2035-04-01,,0.3839045878035864,0.0,2.749876551568829,3522158,Itaoca,hanseniase
2035-05-01,,0.3849768075388553,0.0,2.449127804014569,3522158,Itaoca,hanseniase
2035-06-01,,0.38597900273840374,0.0,2.609130865554376,3522158,Itaoca,hanseniase
2035-07-01,,0.38684817656047776,0.0,2.3527545546414697,3522158,Itaoca,hanseniase
2035-08-01,,0.38769272446425673,0.0,2.6051640629183477,3522158,Itaoca,hanseniase
2035-09-01,,0.3885176779941163,0.0,2.4924783092960667,3522158,Itaoca,hanseniase
2035-10-01,,0.38928147165519,0.0,2.5851460285128236,3522158,Itaoca,hanseniase
2035-11-01,,0.3901089697578659,0.0,2.576755219372974,3522158,Itaoca,hanseniase
2035-12-01,,0.3954621735766486,0.0,2.5214738300754065,3522158,Itaoca,hanseniase
