ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.024458217903424697,0.0,0.2114002873554771,0.0,3516408
1999-02-01,0.024697422585829028,0.0,0.21488826880765055,0.0,3516408
1999-03-01,0.024075760257089636,0.0,0.19958119922103038,0.0,3516408
1999-04-01,0.024154897751771105,0.0,0.20747408630337266,0.0,3516408
1999-05-01,0.024885315177606303,0.0,0.21275863959232222,0.0,3516408
1999-06-01,0.024302497548205643,0.0,0.2051157639484784,0.0,3516408
1999-07-01,0.024349077805411207,0.0,0.21202249368131265,0.0,3516408
1999-08-01,0.024565990255487887,0.0,0.20432793017215117,0.0,3516408
1999-09-01,0.024395852047216813,0.0,0.21676858258409953,0.0,3516408
1999-10-01,0.02462127795266869,0.0,0.1977013748172648,0.0,3516408
1999-11-01,0.024611162592582173,0.0,0.2121043969417059,0.0,3516408
1999-12-01,0.02459596787201473,0.0,0.20430780201578239,0.0,3516408
2000-01-01,0.024873118218881426,0.0,0.1978219522949175,0.0,3516408
2000-02-01,0.025110739660912387,0.0,0.20632779496152534,0.0,3516408
2000-03-01,0.024489639003704235,0.0,0.19476498144202625,0.0,3516408
2000-04-01,0.024546020724180277,0.0,0.21549459335884955,0.0,3516408
2000-05-01,0.0252979805721494,0.0,0.20614821568616423,0.0,3516408
2000-06-01,0.024718516637660736,0.0,0.21246938470161075,0.0,3516408
2000-07-01,0.02475711963873244,0.0,0.21850351283479771,0.0,3516408
2000-08-01,0.02497887933755543,0.0,0.21623412308292214,0.0,3516408
2000-09-01,0.024804879445998986,0.0,0.20711525931173794,0.0,3516408
2000-10-01,0.02503332295032113,0.0,0.2000889088109378,0.0,3516408
2000-11-01,0.025023276236722476,0.0,0.21508591240536437,0.0,3516408
2000-12-01,0.025001903438568205,0.0,0.21022652084281804,0.0,3516408
2001-01-01,0.025279162296381722,0.0,0.218608014310049,0.0,3516408
2001-02-01,0.025534974756932404,0.0,0.20235191591247148,0.0,3516408
2001-03-01,0.02489176747903411,0.0,0.21764473593849923,0.0,3516408
2001-04-01,0.024956548346134876,0.0,0.19652985741399934,0.0,3516408
2001-05-01,0.025717648821289643,0.0,0.21106993897864984,0.0,3516408
2001-06-01,0.02512299178536546,0.0,0.201891481830432,0.0,3516408
2001-07-01,0.025164432402461176,0.0,0.20126943410980994,0.0,3516408
2001-08-01,0.025388780980755997,0.0,0.20484506803194205,0.0,3516408
2001-09-01,0.025211355033106165,0.0,0.20274245624239834,0.0,3516408
2001-10-01,0.025443170396164252,0.0,0.21501820747303152,0.0,3516408
2001-11-01,0.025432050095890592,0.0,0.20720575343712871,0.0,3516408
2001-12-01,0.02541154742716745,0.0,0.2095612458726529,0.0,3516408
2002-01-01,0.025694290588670458,0.0,0.20698527471267003,0.0,3516408
2002-02-01,0.02594884709938176,0.0,0.19982363815499007,0.0,3516408
2002-03-01,0.025294111747630476,0.0,0.21841023801679177,0.0,3516408
2002-04-01,0.025367487569424953,0.0,0.2240633189742029,0.0,3516408
2002-05-01,0.026137014860759592,0.0,0.2029981767739706,0.0,3516408
2002-06-01,0.02552741322233374,0.0,0.19584347773258526,0.0,3516408
2002-07-01,0.02557180749835541,0.0,0.21263816160703983,0.0,3516408
2002-08-01,0.02579860502870603,0.0,0.20796802718003168,0.0,3516408
2002-09-01,0.02561790236833911,0.0,0.20955533156881276,0.0,3516408
2002-10-01,0.02585298051865426,0.0,0.20677316864960674,0.0,3516408
2002-11-01,0.02584083856435334,0.0,0.2072990907876885,0.0,3516408
2002-12-01,0.025821313575574927,0.0,0.21495660729022376,0.0,3516408
2003-01-01,0.026109389804501285,0.0,0.1980515365395368,0.0,3516408
2003-02-01,0.026362358252795415,0.0,0.19802288129413675,0.0,3516408
2003-03-01,0.02569669340285509,0.0,0.1877772650558526,0.0,3516408
2003-04-01,0.025778839064183903,0.0,0.20436747906188824,0.0,3516408
2003-05-01,0.02655605623975378,0.0,0.2021729508798179,0.0,3516408
2003-06-01,0.02593178862620442,0.0,0.20515003790866868,0.0,3516408
2003-07-01,0.02597924758874187,0.0,0.22166714069307816,0.0,3516408
2003-08-01,0.026208349252573815,0.0,0.21408792957749573,0.0,3516408
2003-09-01,0.026024526112508918,0.0,0.20514583141179854,0.0,3516408
2003-10-01,0.026262751320689212,0.0,0.21942692969895503,0.0,3516408
2003-11-01,0.02624964381127846,0.0,0.22054399746408257,0.0,3516408
2003-12-01,0.026231202104762135,0.0,0.20291289414846528,0.0,3516408
2004-01-01,0.026524449000732184,0.0,0.211081379808157,0.0,3516408
2004-02-01,0.026775501066687343,0.0,0.21260692876342097,0.0,3516408
2004-03-01,0.026111089701554895,0.0,0.2010935626569082,0.0,3516408
2004-04-01,0.026168924510400465,0.0,0.19659382846475315,0.0,3516408
2004-05-01,0.02696833381701668,0.0,0.1984557553270734,0.0,3516408
2004-06-01,0.0263483262218422,0.0,0.21690711452192407,0.0,3516408
2004-07-01,0.026387267475777246,0.0,0.20753845623101727,0.0,3516408
2004-08-01,0.026621334373387835,0.0,0.20540681744621322,0.0,3516408
2004-09-01,0.026433620927992858,0.0,0.22040090291336417,0.0,3516408
2004-10-01,0.026674851240522143,0.0,0.206542924316022,0.0,3516408
2004-11-01,0.026661865837408046,0.0,0.220274447438203,0.0,3516408
2004-12-01,0.026636895051732192,0.0,0.21410077760170776,0.0,3516408
2005-01-01,0.026929994513686092,0.0,0.2144818933126664,0.0,3516408
2005-02-01,0.027200205140898742,0.0,0.20627604237760683,0.0,3516408
2005-03-01,0.02651302564390744,0.0,0.19934505175847647,0.0,3516408
2005-04-01,0.026579782517770215,0.0,0.20599493046377312,0.0,3516408
2005-05-01,0.027388155710216886,0.0,0.21050825733774628,0.0,3516408
2005-06-01,0.02675262627228979,0.0,0.21235409966751834,0.0,3516408
2005-07-01,0.02679458367435208,0.0,0.2103250058019708,0.0,3516408
2005-08-01,0.02703120796879795,0.0,0.20670659288931553,0.8178420419880105,3516408
2005-09-01,0.026840068493506983,0.0,0.2148172360020096,0.0,3516408
2005-10-01,0.027084682129872088,0.0,0.21149741150936946,0.0,3516408
2005-11-01,0.027070601282097064,0.0,0.21314079260742874,0.0,3516408
2005-12-01,0.027046614488961226,0.0,0.210197254014383,0.8178420419880105,3516408
2006-01-01,0.027345296246521975,0.0,0.2134769390017211,0.0,3516408
2006-02-01,0.0276139392624434,0.0,0.2206396747178567,0.8011793359825663,3516408
2006-03-01,0.026915197084912187,0.0,0.20101327404859562,0.0,3516408
2006-04-01,0.02699106756149792,0.0,0.21464574106598258,0.0,3516408
2006-05-01,0.027807650764920533,0.0,0.19859352711426015,0.0,3516408
2006-06-01,0.0271568743267781,0.0,0.20268573370776719,0.0,3516408
2006-07-01,0.027201965600190062,0.0,0.21316358197513346,0.0,3516408
2006-08-01,0.02744099942002266,0.0,0.2068073445910002,0.0,3516408
2006-09-01,0.02724659269766135,0.0,0.21592457759246567,0.0,3516408
2006-10-01,0.02749447322333644,0.0,0.22226949766550835,0.0,3516408
2006-11-01,0.02747935278818446,0.0,0.20762802810269082,0.0,3516408
2006-12-01,0.027456460682408576,0.0,0.19830466511893505,0.0,3516408
2007-01-01,0.027760560759119514,0.0,0.20430095635001094,0.0,3516408
2007-02-01,0.028027292790150645,0.0,0.2165658844792455,0.0,3516408
2007-03-01,0.027317625294745074,0.0,0.1983015827275197,0.0,3516408
2007-04-01,0.02740277894944633,0.0,0.20349194919401528,0.0,3516408
2007-05-01,0.028226795663421116,0.0,0.22209007936865002,0.0,3516408
2007-06-01,0.027561077934861473,0.0,0.20490157687923416,0.0,3516408
2007-07-01,0.02760941543570847,0.0,0.21096312709064363,0.0,3516408
2007-08-01,0.027850706125930238,0.0,0.2063657135031495,0.0,3516408
2007-09-01,0.027653197900321193,0.0,0.21987291645314277,0.0,3516408
2007-10-01,0.02790422222611224,0.0,0.21876510587771703,0.0,3516408
2007-11-01,0.0278881223430704,0.0,0.2072351882457575,0.0,3516408
2007-12-01,0.027866433440771807,0.0,0.21530792659260276,0.0,3516408
2008-01-01,0.02817577663281249,0.0,0.20859387419496767,0.0,3516408
2008-02-01,0.02844025907072949,0.0,0.2029291732017869,0.0,3516408
2008-03-01,0.027732536879939748,0.0,0.19759112878219356,0.0,3516408
2008-04-01,0.027791824553347444,0.0,0.21949450682309293,0.0,3516408
2008-05-01,0.028638682989388316,0.0,0.206283022755844,0.0,3516408
2008-06-01,0.027978131610785186,0.0,0.22347867185890144,0.0,3516408
2008-07-01,0.028017410902224146,0.0,0.2255529566534805,0.0,3516408
2008-08-01,0.028263784742011733,0.0,0.21187948277904275,0.0,3516408
2008-09-01,0.02806235763644116,0.0,0.21018410953090771,0.0,3516408
2008-10-01,0.02831637457797936,0.0,0.22119606632881558,0.0,3516408
2008-11-01,0.02830045034803207,0.0,0.20243018802773613,0.0,3516408
2008-12-01,0.02827188144485324,0.0,0.20839426468533293,0.0,3516408
2009-01-01,0.028580821313096767,0.0,0.21226549621826246,0.0,3516408
2009-02-01,0.028865429911156825,0.0,0.20943432891482422,0.0,3516408
2009-03-01,0.028134278212667698,0.0,0.20692765630560248,0.0,3516408
2009-04-01,0.02820301094165761,0.0,0.19934319184561852,0.0,3516408
2009-05-01,0.029058656539782773,0.0,0.21620323116172718,0.0,3516408
2009-06-01,0.028382254716386716,0.0,0.215585094103816,0.0,3516408
2009-07-01,0.0284247287822163,0.0,0.2128099217878229,0.0,3516408
2009-08-01,0.028673628622208312,0.0,0.20696722822290162,0.0,3516408
2009-09-01,0.028468775549017087,0.0,0.20322334938447745,0.0,3516408
2009-10-01,0.02872618728824596,0.0,0.19527127927950866,0.0,3516408
2009-11-01,0.028709145780934253,0.0,0.22236654155276292,0.0,3516408
2009-12-01,0.02868167475796265,0.0,0.2100339805393388,0.0,3516408
2010-01-01,0.028996294920529214,0.0,0.1994415388755188,0.0,3516408
2010-02-01,0.02927902425617296,0.0,0.20474811229520468,0.0,3516408
2010-03-01,0.028536275331628946,0.0,0.2192622141203657,0.0,3516408
2010-04-01,0.028614640490915385,0.0,0.20885415695933338,0.0,3516408
2010-05-01,0.02947827944038795,0.0,0.20204227686691095,0.0,3516408
2010-06-01,0.028786328419650294,0.0,0.21742292478310107,0.0,3516408
2010-07-01,0.02883211672517429,0.0,0.20683517845445537,0.0,3516408
2010-08-01,0.029083386821390132,0.0,0.20657249239822384,0.0,3516408
2010-09-01,0.02887527613430143,0.0,0.21062192452975154,0.0,3516408
2010-10-01,0.029135959019139533,0.0,0.2098293051644335,0.0,3516408
2010-11-01,0.029117860154850697,0.0,0.22322311534337475,0.0,3516408
2010-12-01,0.029091600984005084,0.0,0.21492381261474627,0.0,3516408
2011-01-01,0.02941172486770389,0.0,0.2210914187470445,0.7495914726474071,3516408
