ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530201,hiv_aids,0.0,0.0,0.0,3.4801682180557423
1999-02-01,3530201,hiv_aids,0.0,0.5555475298021815,0.0,4.081418956128992
1999-03-01,3530201,hiv_aids,0.0,0.1963896445866605,0.0,3.684180372969454
1999-04-01,3530201,hiv_aids,0.0,0.1646372890975273,0.0,3.5858884820189707
1999-05-01,3530201,hiv_aids,0.0,0.574953869513406,0.0,4.172389754073816
1999-06-01,3530201,hiv_aids,0.0,0.6691737030052411,0.0,4.0894830525652806
1999-07-01,3530201,hiv_aids,0.0,0.3845649853692812,0.0,3.780951677785422
1999-08-01,3530201,hiv_aids,0.0,0.3381686661070338,0.0,3.874349450889776
1999-09-01,3530201,hiv_aids,0.0,0.17100508221410157,0.0,3.546080889379288
1999-10-01,3530201,hiv_aids,0.0,1.118488775415591,0.0,4.548936110564508
1999-11-01,3530201,hiv_aids,0.0,0.7752917628543127,0.0,4.154352297143568
1999-12-01,3530201,hiv_aids,0.0,0.6615445462145281,0.0,4.135690433123751
2000-01-01,3530201,hiv_aids,0.0,0.24341186228506684,0.0,3.7174562574759604
2000-02-01,3530201,hiv_aids,0.0,0.6482382199376758,0.0,4.2565164072579895
2000-03-01,3530201,hiv_aids,0.0,0.11598665694736209,0.0,3.369971003637269
2000-04-01,3530201,hiv_aids,0.0,0.24364405120995794,0.0,3.9387041506234977
2000-05-01,3530201,hiv_aids,0.0,0.6470480161031812,0.0,3.8702316038186013
2000-06-01,3530201,hiv_aids,0.0,0.8318575675100303,0.0,4.497367374692305
2000-07-01,3530201,hiv_aids,0.0,0.49305054252758657,0.0,3.963330033799139
2000-08-01,3530201,hiv_aids,0.0,0.17267185245924963,0.0,3.621343580334652
2000-09-01,3530201,hiv_aids,0.0,0.0,0.0,3.555561430791455
2000-10-01,3530201,hiv_aids,0.0,1.2019985164770162,0.0,4.639758354940671
2000-11-01,3530201,hiv_aids,0.0,0.7191461605386349,0.0,4.096830156571821
2000-12-01,3530201,hiv_aids,0.0,0.5989769813757742,0.0,3.949479639054934
2001-01-01,3530201,hiv_aids,0.0,0.04738847537649456,0.0,3.650678455670966
2001-02-01,3530201,hiv_aids,0.0,0.6716985079423345,0.0,3.917309432318996
2001-03-01,3530201,hiv_aids,0.0,0.15804562038495856,0.0,3.5306348086581827
2001-04-01,3530201,hiv_aids,0.0,0.16269281688268908,0.0,3.4850810137513757
2001-05-01,3530201,hiv_aids,0.0,0.4473095239084134,0.0,3.912110566478074
2001-06-01,3530201,hiv_aids,0.0,0.6784748993779989,0.0,4.16965072451219
2001-07-01,3530201,hiv_aids,0.0,0.4303446931879881,0.0,3.6236784943707416
2001-08-01,3530201,hiv_aids,0.0,0.2911489604902539,0.0,3.7572123322064988
2001-09-01,3530201,hiv_aids,0.0,0.02230339896030704,0.0,3.4709991411436363
2001-10-01,3530201,hiv_aids,0.0,1.132251222818183,0.0,4.452925578596269
2001-11-01,3530201,hiv_aids,0.0,0.5606458750593397,0.0,3.959657932284547
2001-12-01,3530201,hiv_aids,0.0,0.6060861922815887,0.0,3.8993437153726287
2002-01-01,3530201,hiv_aids,0.0,0.008561124822390662,0.0,3.6181232870224385
2002-02-01,3530201,hiv_aids,0.0,0.8012050434341687,0.0,4.423226984351478
2002-03-01,3530201,hiv_aids,6.086056843770921,0.20849680302754228,0.0,3.7454063642695954
2002-04-01,3530201,hiv_aids,0.0,0.19414899717853515,0.0,3.5409015980102705
2002-05-01,3530201,hiv_aids,0.0,0.31710880878132824,0.0,3.549695479118339
2002-06-01,3530201,hiv_aids,0.0,0.8273241888381149,0.0,4.125637457203625
2002-07-01,3530201,hiv_aids,0.0,0.32357318085294323,0.0,3.885209547600168
2002-08-01,3530201,hiv_aids,0.0,0.24230103449311322,0.0,3.590277857010216
2002-09-01,3530201,hiv_aids,0.0,0.0,0.0,3.368589113843377
2002-10-01,3530201,hiv_aids,0.0,1.2385912404107093,0.0,4.619968579324253
2002-11-01,3530201,hiv_aids,0.0,0.7036257101602826,0.0,4.063525058012223
2002-12-01,3530201,hiv_aids,0.0,0.6478489089392764,0.0,4.098596976957801
