ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550605,hanseniase,0.0,0.0,0.0,0.24605467815727755
1999-02-01,3550605,hanseniase,0.0,0.20818187583337627,0.0,0.5328680286336357
1999-03-01,3550605,hanseniase,0.0,0.16252624693669138,0.0,0.46764135106782173
1999-04-01,3550605,hanseniase,0.0,0.0,0.0,0.21311650232687496
1999-05-01,3550605,hanseniase,0.0,0.0,0.0,0.15903367248654066
1999-06-01,3550605,hanseniase,0.0,0.00661644281969788,0.0,0.31211188164015746
1999-07-01,3550605,hanseniase,0.0,0.0,0.0,0.1715496239871933
1999-08-01,3550605,hanseniase,0.0,0.05555650715337559,0.0,0.36701878776018854
1999-09-01,3550605,hanseniase,0.0,0.09341860216128492,0.0,0.3756705138649906
1999-10-01,3550605,hanseniase,0.0,0.240448525150131,0.0,0.5667557378259708
1999-11-01,3550605,hanseniase,0.0,0.0,0.0,0.13459063104478178
1999-12-01,3550605,hanseniase,0.0,0.16471028821476108,0.0,0.4766979218466451
2000-01-01,3550605,hanseniase,0.0,0.0,0.0,0.2693503006733233
2000-02-01,3550605,hanseniase,0.0,0.26999557898468585,0.0,0.5961871278172484
2000-03-01,3550605,hanseniase,0.0,0.2137377714043127,0.0,0.5176744878259724
2000-04-01,3550605,hanseniase,0.0,0.0,0.0,0.25773670964589984
2000-05-01,3550605,hanseniase,0.0,0.0,0.0,0.24610138964771755
2000-06-01,3550605,hanseniase,0.0,0.0,0.0,0.16646183282585678
2000-07-01,3550605,hanseniase,0.0,0.0005785517216452599,0.0,0.31187143096002123
2000-08-01,3550605,hanseniase,0.0,0.1326370005215884,0.0,0.439058268229459
2000-09-01,3550605,hanseniase,0.0,0.32108477134078073,0.02847165880602713,0.6518932413877331
2000-10-01,3550605,hanseniase,0.0,0.2665191224788192,0.0,0.5759976174394761
2000-11-01,3550605,hanseniase,0.0,0.008416208439600078,0.0,0.3014355490732574
2000-12-01,3550605,hanseniase,1.50066779716974,0.4683398773589988,0.18006948115324944,0.7852091230589452
2001-01-01,3550605,hanseniase,0.0,0.0,0.0,0.2487652785691234
2001-02-01,3550605,hanseniase,0.0,0.21837797016245525,0.0,0.5383163582582862
2001-03-01,3550605,hanseniase,0.0,0.21243819563410224,0.0,0.5233078167463777
2001-04-01,3550605,hanseniase,0.0,0.0,0.0,0.27917968483425315
2001-05-01,3550605,hanseniase,0.0,0.0,0.0,0.2884360007679022
2001-06-01,3550605,hanseniase,0.0,0.0,0.0,0.29208697212320683
2001-07-01,3550605,hanseniase,0.0,0.0,0.0,0.2528367991728836
2001-08-01,3550605,hanseniase,0.0,0.23383884098167143,0.0,0.5565975461816782
2001-09-01,3550605,hanseniase,0.0,0.35333260182771153,0.05863811582518435,0.6654007839100039
2001-10-01,3550605,hanseniase,1.479486913938246,0.372065222460861,0.0897134733846714,0.6806785031844892
2001-11-01,3550605,hanseniase,0.0,0.008167813117835297,0.0,0.3452523835838748
2001-12-01,3550605,hanseniase,0.0,0.43292307555237075,0.12595990720384276,0.7525905760158752
2002-01-01,3550605,hanseniase,0.0,0.09425189192237245,0.0,0.397813693813151
2002-02-01,3550605,hanseniase,1.45623998835008,0.2679451780131874,0.0,0.5839779621181082
2002-03-01,3550605,hanseniase,0.0,0.2637400028568644,0.0,0.5833167690024241
2002-04-01,3550605,hanseniase,0.0,0.002970382226521499,0.0,0.3204209859423883
2002-05-01,3550605,hanseniase,0.0,0.08022296814281321,0.0,0.40301233512672496
2002-06-01,3550605,hanseniase,0.0,1.0688214149395697e-05,0.0,0.3011392066665953
2002-07-01,3550605,hanseniase,0.0,0.08460080337155722,0.0,0.40275313600112944
2002-08-01,3550605,hanseniase,1.45623998835008,0.24692965525022775,0.0,0.5487049212537322
2002-09-01,3550605,hanseniase,0.0,0.28029990337687005,0.0,0.5782631373059713
2002-10-01,3550605,hanseniase,0.0,0.223907143084849,0.0,0.5323605712189602
2002-11-01,3550605,hanseniase,0.0,0.007438918969971445,0.0,0.32432807989440365
2002-12-01,3550605,hanseniase,0.0,0.31270644239965956,0.0026986081277953814,0.6320214085472659
2003-01-01,3550605,hanseniase,0.0,0.06904081047927468,0.0,0.3682343200814013
2003-02-01,3550605,hanseniase,0.0,0.142469703896798,0.0,0.44976906097421304
2003-03-01,3550605,hanseniase,0.0,0.17828884503319847,0.0,0.48658221043159616
2003-04-01,3550605,hanseniase,0.0,0.06727022235490647,0.0,0.38593352067942416
2003-05-01,3550605,hanseniase,0.0,0.017166892483740072,0.0,0.3222922442789495
2003-06-01,3550605,hanseniase,0.0,0.026153883633565456,0.0,0.3196728738481356
2003-07-01,3550605,hanseniase,0.0,0.0,0.0,0.2584995374773719
2003-08-01,3550605,hanseniase,0.0,0.13069606189221492,0.0,0.46286908534549487
2003-09-01,3550605,hanseniase,0.0,0.2055211361753845,0.0,0.5006310212651619
2003-10-01,3550605,hanseniase,0.0,0.2419058868152362,0.0,0.5463095285352649
2003-11-01,3550605,hanseniase,0.0,0.0,0.0,0.29784811988305715
2003-12-01,3550605,hanseniase,1.436513294930545,0.39158483792600385,0.07636428376670151,0.7011278137565745
2004-01-01,3550605,hanseniase,0.0,0.07967836098798274,0.0,0.3995501704609739
2004-02-01,3550605,hanseniase,0.0,0.24286443467964866,0.0,0.5536187910825603
2004-03-01,3550605,hanseniase,0.0,0.2377626066361044,0.0,0.5554086586034163
2004-04-01,3550605,hanseniase,0.0,0.1101299446188167,0.0,0.41451157240944914
2004-05-01,3550605,hanseniase,0.0,0.1149183548753525,0.0,0.4269636687252058
2004-06-01,3550605,hanseniase,0.0,0.10439755909323743,0.0,0.4219561224656462
2004-07-01,3550605,hanseniase,0.0,0.07624895417736573,0.0,0.3790967171661452
2004-08-01,3550605,hanseniase,0.0,0.13870813464622322,0.0,0.4774559316228923
2004-09-01,3550605,hanseniase,0.0,0.13730886566657918,0.0,0.4563833991657961
2004-10-01,3550605,hanseniase,0.0,0.24795880583522478,0.0,0.5398408734491065
2004-11-01,3550605,hanseniase,0.0,0.015202464282602638,0.0,0.3243747122690651
2004-12-01,3550605,hanseniase,0.0,0.3834880539486234,0.07378479322923458,0.686571417380906
2005-01-01,3550605,hanseniase,0.0,0.06879210689384707,0.0,0.37305714010984053
