ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.14854733716514784,0.0,1.6221711096097662,0.0,3543006
2007-10-01,0.0,0.0,1.3019724309104188,0.0,3543006
2007-11-01,0.0,0.0,1.37880548008128,0.0,3543006
2007-12-01,0.0,0.0,1.3314139884985043,0.0,3543006
2008-01-01,0.0,0.0,1.551823031643771,0.0,3543006
2008-02-01,0.02161720543884429,0.0,1.5187992699984172,0.0,3543006
2008-03-01,0.0,0.0,1.228407817170185,0.0,3543006
2008-04-01,0.0,0.0,1.2690072988617098,0.0,3543006
2008-05-01,0.2406408465572232,0.0,1.6809719176761309,0.0,3543006
2008-06-01,0.0,0.0,1.2343676353202062,0.0,3543006
2008-07-01,0.0,0.0,1.2659057045478583,0.0,3543006
2008-08-01,0.1866739558653105,0.0,1.708057760616133,0.0,3543006
2008-09-01,0.17495335959843758,0.0,1.5187909339142032,0.0,3543006
2008-10-01,0.0,0.0,1.2191666867117206,0.0,3543006
2008-11-01,0.0,0.0,1.3649240468825645,0.0,3543006
2008-12-01,0.0,0.0,1.2403743564229421,0.0,3543006
2009-01-01,0.0,0.0,1.4676360974429306,0.0,3543006
2009-02-01,0.026402538188994816,0.0,1.617615360066057,0.0,3543006
2009-03-01,0.0,0.0,1.1943622924810786,0.0,3543006
2009-04-01,0.0,0.0,1.179997338011736,0.0,3543006
2009-05-01,0.2687699038858609,0.0,1.7246000077623598,0.0,3543006
2009-06-01,0.0,0.0,1.1653359819806086,0.0,3543006
2009-07-01,0.0,0.0,1.1672904876778742,0.0,3543006
2009-08-01,0.21220066975973803,0.0,1.6798182475868217,0.0,3543006
2009-09-01,0.19273254429620196,0.0,1.5704651829463545,0.0,3543006
2009-10-01,0.0,0.0,1.2479178235599684,0.0,3543006
2009-11-01,0.0,0.0,1.285223177486541,0.0,3543006
2009-12-01,0.0,0.0,1.4194893147786305,0.0,3543006
2010-01-01,0.0,0.0,1.5412588474458258,0.0,3543006
2010-02-01,0.028674694629421002,0.0,1.5140448534753803,0.0,3543006
2010-03-01,0.0,0.0,1.2604056239996848,0.0,3543006
2010-04-01,0.0,0.0,1.3383712497032902,0.0,3543006
2010-05-01,0.2964646921320004,0.0,1.694683524815173,0.0,3543006
2010-06-01,0.0,0.0,1.0545488363578448,0.0,3543006
2010-07-01,0.0,0.0,1.2161774798309237,0.0,3543006
2010-08-01,0.23827794945345976,0.0,1.7630152048501913,0.0,3543006
2010-09-01,0.20976314586943978,0.0,1.6270741855661364,0.0,3543006
2010-10-01,0.0,0.0,1.2124409913322938,0.0,3543006
2010-11-01,0.0,0.0,1.2131162784068044,0.0,3543006
2010-12-01,0.0,0.0,1.2324661423169074,0.0,3543006
2011-01-01,0.0,0.0,1.4990765496261256,0.0,3543006
2011-02-01,0.030655322971214528,0.0,1.5066260880429685,0.0,3543006
2011-03-01,0.0,0.0,1.297709560150731,0.0,3543006
2011-04-01,0.0,0.0,1.24022078527087,0.0,3543006
2011-05-01,0.32364557788048737,0.0,1.9828393983138377,11.08524553818867,3543006
2011-06-01,0.0,0.0,1.1597149117116168,0.0,3543006
2011-07-01,0.0,0.0,1.167049816868567,0.0,3543006
2011-08-01,0.2648274077328519,0.0,1.814393625563689,0.0,3543006
2011-09-01,0.22597957076543085,0.0,1.6447463877866226,0.0,3543006
2011-10-01,0.0,0.0,1.163075421163422,0.0,3543006
2011-11-01,0.0,0.0,1.2745830642666944,0.0,3543006
2011-12-01,0.0,0.0,1.2993257959003344,0.0,3543006
2012-01-01,0.0,0.0,1.4231432485120166,0.0,3543006
2012-02-01,0.03230225190783974,0.0,1.4353487677643304,0.0,3543006
2012-03-01,0.0,0.0,1.1641171966437875,0.0,3543006
2012-04-01,0.0,0.0,1.2427910976551753,0.0,3543006
2012-05-01,0.3560716045668826,0.0,1.893675649754109,0.0,3543006
2012-06-01,0.0,0.0,1.1083170042830603,0.0,3543006
2012-07-01,0.0,0.0,1.0988077702536425,0.0,3543006
2012-08-01,0.27359276107671665,0.0,1.7231932748096772,0.0,3543006
2012-09-01,0.25561801752670277,0.0,1.8534857961888755,0.0,3543006
2012-10-01,0.0,0.0,1.1649771981376977,0.0,3543006
2012-11-01,0.0,0.0,1.3157007805399272,0.0,3543006
2012-12-01,0.0,0.0,1.103256912246024,0.0,3543006
2013-01-01,0.0,0.0,1.6314356709549427,0.0,3543006
2013-02-01,0.038015173682762964,0.0,1.6586927233358202,0.0,3543006
2013-03-01,0.0,0.0,1.1688006854194382,0.0,3543006
2013-04-01,0.0,0.0,1.2973185125375268,0.0,3543006
2013-05-01,0.3838988589406079,0.0,1.8757568398089206,0.0,3543006
2013-06-01,0.0,0.0,1.17704651105488,0.0,3543006
2013-07-01,0.0,0.0,0.9748604974898833,0.0,3543006
2013-08-01,0.30071072133360865,0.0,1.8534644745704325,0.0,3543006
2013-09-01,0.2724171834645913,0.0,1.8022253953421261,0.0,3543006
2013-10-01,0.0,0.0,1.0276067533806954,0.0,3543006
2013-11-01,0.0,0.0,1.2611037688715414,0.0,3543006
2013-12-01,0.0,0.0,1.2454725308185677,0.0,3543006
2014-01-01,0.0,0.0,1.4065656543746814,0.0,3543006
2014-02-01,0.04003820226606723,0.0,1.482622967364445,0.0,3543006
2014-03-01,0.0,0.0,1.2689794867702837,0.0,3543006
2014-04-01,0.0,0.0,1.165648685906652,0.0,3543006
2014-05-01,0.41118159246089175,0.0,1.9140930874628677,0.0,3543006
2014-06-01,0.0,0.0,1.0313205213948666,0.0,3543006
2014-07-01,0.0,0.0,0.9531731960900754,0.0,3543006
2014-08-01,0.3282863701495587,0.0,1.7728541206322368,0.0,3543006
2014-09-01,0.28837019477099674,0.0,1.8010492248966454,0.0,3543006
2014-10-01,0.0,0.0,1.1265344822428285,0.0,3543006
2014-11-01,0.0,0.0,1.2538375905802925,0.0,3543006
2014-12-01,0.0,0.0,1.2118754428777017,0.0,3543006
2015-01-01,0.0,0.0,1.520196857526426,0.0,3543006
2015-02-01,0.04170935939537577,0.0,1.6130921987881652,0.0,3543006
2015-03-01,0.0,0.0,1.0867092081148184,0.0,3543006
2015-04-01,0.0,0.0,1.1784642461788566,0.0,3543006
2015-05-01,0.437840864953821,0.0,1.96146572327373,0.0,3543006
2015-06-01,0.0,0.0,1.0575289022951486,0.0,3543006
2015-07-01,0.0,0.0,0.8686792457526694,0.0,3543006
2015-08-01,0.35623824884399424,0.0,1.854233528526351,0.0,3543006
2015-09-01,0.30341412491895053,0.0,1.7446682695951592,0.0,3543006
2015-10-01,0.0,0.0,1.0382382321989347,0.0,3543006
2015-11-01,0.0,0.0,1.1618535158138985,0.0,3543006
2015-12-01,0.0,0.0,1.2504382186439593,0.0,3543006
2016-01-01,0.0,0.0,1.4947426899024292,0.0,3543006
2016-02-01,0.04298756227157426,0.0,1.5855731943526883,0.0,3543006
2016-03-01,0.0,0.0,1.0529877522231554,0.0,3543006
2016-04-01,0.0,0.0,1.0835608495731788,0.0,3543006
2016-05-01,0.47150485466919323,0.0,2.022350052337039,0.0,3543006
2016-06-01,0.0,0.0,1.01006704372777,0.0,3543006
2016-07-01,0.0,0.0,0.953602472503279,0.0,3543006
2016-08-01,0.3605131664038638,0.0,1.921244618606612,0.0,3543006
2016-09-01,0.3362840740509539,0.0,1.911185001392594,0.0,3543006
2016-10-01,0.0,0.0,0.9295967316460524,0.0,3543006
2016-11-01,0.0,0.0,1.1766626602036774,0.0,3543006
2016-12-01,0.0,0.0,1.163304576741155,0.0,3543006
2017-01-01,0.0,0.0,1.4771889094041002,0.0,3543006
2017-02-01,0.04962794914288796,0.0,1.5281077423860392,0.0,3543006
2017-03-01,0.0,0.0,1.0588711328751723,0.0,3543006
2017-04-01,0.0,0.0,1.1565846221688747,0.0,3543006
2017-05-01,0.4990288476714723,0.0,2.0710072166304476,5.807200929152149,3543006
2017-06-01,0.0,0.0,0.9894276958672579,0.0,3543006
2017-07-01,0.0,0.0,0.9265734764489851,0.0,3543006
2017-08-01,0.3892213705126815,0.0,1.9875536180591784,0.0,3543006
2017-09-01,0.35210230086610916,0.0,1.973688782118617,0.0,3543006
2017-10-01,0.0,0.0,1.0776804877413468,0.0,3543006
2017-11-01,0.0,0.0,1.0751532998550222,0.0,3543006
2017-12-01,0.0,0.0,1.1445288509014666,0.0,3543006
2018-01-01,0.0,0.0,1.4148962142139516,5.993766482857827,3543006
2018-02-01,0.05140173602403504,0.0,1.6304925746854677,0.0,3543006
2018-03-01,0.0,0.0,1.0636133847077789,0.0,3543006
2018-04-01,0.0,0.0,1.1511720131635628,0.0,3543006
2018-05-01,0.5258986501028076,0.0,2.0121870421908845,0.0,3543006
2018-06-01,0.0,0.0,0.7777238954030046,0.0,3543006
2018-07-01,0.0,0.0,0.9096593401401574,0.0,3543006
2018-08-01,0.4182948806018619,0.0,1.9015561243950112,0.0,3543006
2018-09-01,0.3669773121501386,0.0,1.8521684119677304,5.993766482857827,3543006
2018-10-01,0.0,0.0,0.9404898216525119,0.0,3543006
2018-11-01,0.0,0.0,1.296766680762343,0.0,3543006
2018-12-01,0.0,0.0,1.2727403343648358,0.0,3543006
2019-01-01,0.0,0.0,1.4183384570997317,0.0,3543006
2019-02-01,0.05276339753781952,0.0,1.6207439080592105,0.0,3543006
2019-03-01,0.0,0.0,1.0117277392113504,0.0,3543006
2019-04-01,0.0,0.0,0.9397747752885979,0.0,3543006
2019-05-01,0.552036113113667,0.0,2.0546704906448494,0.0,3543006
2019-06-01,0.0,0.0,0.8860021725197671,0.0,3543006
2019-07-01,0.0,0.0,0.878188069934654,0.0,3543006
2019-08-01,0.4476490119196379,0.0,1.8779396461865876,6.081245439065921,3543006
2019-09-01,0.3808485995851888,0.0,1.8478810142351234,6.081245439065921,3543006
2019-10-01,0.0,0.0,0.8760741190687347,0.0,3543006
2019-11-01,0.0,0.0,1.2034217312463893,0.0,3543006
2019-12-01,0.0,0.0,1.1550850783880902,0.0,3543006
2020-01-01,0.0,0.0,1.5285600386744251,0.0,3543006
2020-02-01,0.05367285267023445,0.0,1.5492932128260914,6.168650916044661,3543006
2020-03-01,0.0,0.0,1.0625886187819422,0.0,3543006
2020-04-01,0.0,0.0,1.0619063299742897,0.0,3543006
2020-05-01,0.5869378321030599,0.0,2.1855460605420207,0.0,3543006
2020-06-01,0.0,0.0,0.8865978569117068,0.0,3543006
2020-07-01,0.0,0.0,0.8948679496004175,0.0,3543006
2020-08-01,0.4474333230821752,0.0,1.964113056365766,0.0,3543006
2020-09-01,0.41694988671608246,0.0,2.0011450033119647,0.0,3543006
2020-10-01,0.0,0.0,0.8692845044756007,0.0,3543006
2020-11-01,0.0,0.0,1.0188910988548932,0.0,3543006
2020-12-01,0.0,0.0,1.1146093866253757,0.0,3543006
2021-01-01,0.0,0.0,1.5038302202310243,0.0,3543006
2021-02-01,0.06124068018763188,0.0,1.6105273304730554,0.0,3543006
2021-03-01,0.0,0.0,0.9320923629106711,0.0,3543006
2021-04-01,0.0,0.0,0.928080363627283,0.0,3543006
2021-05-01,0.6141583423789138,0.0,2.17481953212093,0.0,3543006
2021-06-01,0.0,0.0,0.8077899618934082,0.0,3543006
2021-07-01,0.0,0.0,0.8160688326910438,0.0,3543006
2021-08-01,0.4777316023086149,0.0,1.9808604173583553,6.256256256256256,3543006
2021-09-01,0.4317870311010206,0.0,1.962809758745652,0.0,3543006
2021-10-01,0.0,0.0,0.7860816548963752,0.0,3543006
2021-11-01,0.0,0.0,1.0265009772573854,0.0,3543006
2021-12-01,0.0,0.0,1.159442022046507,0.0,3543006
2022-01-01,0.0,0.0,1.4644400777304982,0.0,3543006
2022-02-01,0.06276520654528088,0.0,1.5776211781321223,0.0,3543006
2022-03-01,0.0,0.0,0.8035802519232994,0.0,3543006
2022-04-01,0.0,0.0,0.900473120538237,0.0,3543006
2022-05-01,0.6406150235487357,0.0,2.1706025132955142,0.0,3543006
2022-06-01,0.0,0.0,0.8222507809924999,0.0,3543006
2022-07-01,0.0,0.0,0.7248360533487489,0.0,3543006
2022-08-01,0.508302817104748,0.0,2.097727978805869,0.0,3543006
2022-09-01,0.44558391735852976,0.0,1.9199164059943792,0.0,3543006
2022-10-01,0.0,0.0,0.8153962368675806,0.0,3543006
2022-11-01,0.0,0.0,1.059537766755604,0.0,3543006
2022-12-01,0.0,0.0,1.0057458115352529,0.0,3543006
2023-01-01,0.0,0.0,1.4233239514631064,0.0,3543006
2023-02-01,0.06381736241971393,0.0,1.6872696175195914,0.0,3543006
2023-03-01,0.0,0.0,0.8371370231672282,0.0,3543006
2023-04-01,0.0,0.0,0.9859560608614952,0.0,3543006
2023-05-01,0.6662306529766004,0.0,2.108617183084084,0.0,3543006
2023-06-01,0.0,0.0,0.7702024644686957,0.0,3543006
2023-07-01,0.0,0.0,0.6542490135428868,0.0,3543006
2023-08-01,0.5390592481744138,0.0,2.1458926201545996,0.0,3543006
2023-09-01,0.4582826394408837,0.0,2.067404888222837,0.0,3543006
2023-10-01,0.0,0.0,0.7794733625278618,0.0,3543006
2023-11-01,0.0,0.0,0.9709112605587359,0.0,3543006
2023-12-01,0.0,0.0,1.1083597622380756,0.0,3543006
2024-01-01,0.0,0.0,1.6209223907395292,,3543006
2024-02-01,0.06435809099369631,0.0,1.4638165544907797,,3543006
2024-03-01,0.0,0.0,0.8631648815137518,,3543006
2024-04-01,0.0,0.0,0.90541386279348,,3543006
2024-05-01,0.7023702975114374,0.0,2.1865271124780232,,3543006
2024-06-01,0.0,0.0,0.7290926914259293,,3543006
2024-07-01,0.0,0.0,0.7469200790925843,,3543006
2024-08-01,0.5343531328474035,0.0,1.9502239203460332,,3543006
2024-09-01,0.497615389348941,0.0,2.060935225235954,,3543006
2024-10-01,0.0,0.0,0.6813727305284324,,3543006
2024-11-01,0.0,0.0,1.0751544731438283,,3543006
2024-12-01,0.0,0.0,1.0584621755839043,,3543006
2025-01-01,0.0,0.0,1.5904976781783138,,3543006
2025-02-01,0.0728533750683199,0.0,1.6194850645855954,,3543006
2025-03-01,0.0,0.0,0.668338276167692,,3543006
2025-04-01,0.0,0.0,0.8887514357934785,,3543006
2025-05-01,0.7292875273896343,0.0,2.219858773837398,,3543006
2025-06-01,0.0,0.0,0.6845308260225095,,3543006
2025-07-01,0.0,0.0,0.7780536100454919,,3543006
2025-08-01,0.5662416340989492,0.0,2.0204990748050027,,3543006
2025-09-01,0.5114715928271069,0.0,2.0146964090426387,,3543006
2025-10-01,0.0,0.0,0.7086831878121673,,3543006
2025-11-01,0.0,0.0,0.8677763881650798,,3543006
2025-12-01,0.0,0.0,1.0400694115866573,,3543006
2026-01-01,0.0,0.0,1.500343251813044,,3543006
2026-02-01,0.07412866116803699,0.0,1.517493024627244,,3543006
2026-03-01,0.0,0.0,0.7671918548500907,,3543006
2026-04-01,0.0,0.0,0.931898521452378,,3543006
2026-05-01,0.7553312836391808,0.0,2.197594795446844,,3543006
2026-06-01,0.0,0.0,0.5585608261944344,,3543006
2026-07-01,0.0,0.0,0.6067857439464825,,3543006
2026-08-01,0.5983107029034269,0.0,2.173011932436908,,3543006
2026-09-01,0.5241904895372355,0.0,2.1142344047761363,,3543006
2026-10-01,0.0,0.0,0.6789768799016825,,3543006
2026-11-01,0.0,0.0,1.038941118067786,,3543006
2026-12-01,0.0,0.0,0.9588806481188376,,3543006
2027-01-01,0.0,0.0,1.3866235644798142,,3543006
2027-02-01,0.0748713273020044,0.0,1.5743125340507667,,3543006
2027-03-01,0.0,0.0,0.7921557559967045,,3543006
2027-04-01,0.0,0.0,0.9575930259579588,,3543006
2027-05-01,0.7804251928394613,0.0,2.2899538687457475,,3543006
2027-06-01,0.0,0.0,0.542703094210501,,3543006
2027-07-01,0.0,0.0,0.609080285303093,,3543006
2027-08-01,0.630469484429194,0.0,2.039625079091306,,3543006
2027-09-01,0.5357166792966214,0.0,2.1230664321334185,,3543006
2027-10-01,0.0,0.0,0.7128416807182947,,3543006
2027-11-01,0.0,0.0,0.9255618874249848,,3543006
2027-12-01,0.0,0.0,1.087571299094414,,3543006
2028-01-01,0.0,0.0,1.4583212657453923,,3543006
2028-02-01,0.07504332931705879,0.0,1.5594436730454009,,3543006
2028-03-01,0.0,0.0,0.7218424077496585,,3543006
2028-04-01,0.0,0.0,0.8021417246493171,,3543006
2028-05-01,0.8178027629197678,0.0,2.3154669930458187,,3543006
2028-06-01,0.0,0.0,0.5756191473663951,,3543006
2028-07-01,0.0,0.0,0.4946151331575953,,3543006
2028-08-01,0.6212729426127497,0.0,2.151901041621754,,3543006
2028-09-01,0.578280891981693,0.0,2.103586764988766,,3543006
2028-10-01,0.0,0.0,0.6131654625845349,,3543006
2028-11-01,0.0,0.0,0.8947575631122263,,3543006
2028-12-01,0.0,0.0,0.884903036384049,,3543006
2029-01-01,0.0,0.0,1.5902600418670483,,3543006
2029-02-01,0.08446606994881353,0.0,1.5370479410949143,,3543006
2029-03-01,0.0,0.0,0.7488848587790983,,3543006
2029-04-01,0.0,0.0,0.7802984958015621,,3543006
2029-05-01,0.8444167124004295,0.0,2.355017157230246,,3543006
2029-06-01,0.0,0.0,0.5386652755201562,,3543006
2029-07-01,0.0,0.0,0.517391080709399,,3543006
2029-08-01,0.6547516658892704,0.0,2.287761677248738,,3543006
2029-09-01,0.5911561545531963,0.0,2.1548445414320625,,3543006
2029-10-01,0.0,0.0,0.5750007916870874,,3543006
2029-11-01,0.0,0.0,1.022271876823317,,3543006
2029-12-01,0.0,0.0,0.8293469431939456,,3543006
2030-01-01,0.0,0.0,1.4091327341499593,,3543006
2030-02-01,0.08549211579071045,0.0,1.517692601330075,,3543006
2030-03-01,0.0,0.0,0.6448810290032372,,3543006
2030-04-01,0.0,0.0,0.8679456724004919,,3543006
2030-05-01,0.870047543729584,0.0,2.4108320458176906,,3543006
2030-06-01,0.0,0.0,0.5040191976383852,,3543006
2030-07-01,0.0,0.0,0.5739809042496298,,3543006
2030-08-01,0.6883185887022688,0.0,2.146249308138824,,3543006
2030-09-01,0.6027970617160068,0.0,2.0783384885534444,,3543006
2030-10-01,0.0,0.0,0.5533342585224426,,3543006
2030-11-01,0.0,0.0,0.8558036805413716,,3543006
2030-12-01,0.0,0.0,0.8942962422513996,,3543006
2031-01-01,0.0,0.0,1.4231531465414515,,3543006
2031-02-01,0.08592529218404023,0.0,1.6200769106490238,,3543006
2031-03-01,0.0,0.0,0.6387522252223578,,3543006
2031-04-01,0.0,0.0,0.7697722315352004,,3543006
2031-05-01,0.8946197327023491,0.0,2.4071640285470877,,3543006
2031-06-01,0.0,0.0,0.49030634043944965,,3543006
2031-07-01,0.0,0.0,0.37982141122438046,,3543006
2031-08-01,0.7218797206840467,0.0,2.38013943530779,,3543006
2031-09-01,0.6131507191522658,0.0,2.2223716462092384,,3543006
2031-10-01,0.0,0.0,0.5729339125505511,,3543006
2031-11-01,0.0,0.0,0.8898084417087629,,3543006
2031-12-01,0.0,0.0,0.9475642792362633,,3543006
2032-01-01,0.0,0.0,1.3496318399952922,,3543006
2032-02-01,0.0857285676405227,0.0,1.4945221361819268,,3543006
2032-03-01,0.0,0.0,0.644146345437764,,3543006
2032-04-01,0.0,0.0,0.709768907639083,,3543006
2032-05-01,0.9332352283281007,0.0,2.5251701104385424,,3543006
2032-06-01,0.0,0.0,0.5259496084784391,,3543006
2032-07-01,0.0,0.0,0.4753472468652117,,3543006
2032-08-01,0.7081927523778678,0.0,2.280265965818301,,3543006
2032-09-01,0.6589463946145836,0.0,2.136832837094461,,3543006
2032-10-01,0.0,0.0,0.4758185033919771,,3543006
2032-11-01,0.0,0.0,0.8805179468288511,,3543006
2032-12-01,0.0,0.0,0.7984471688467862,,3543006
2033-01-01,0.0,0.0,1.5403433269698859,,3543006
2033-02-01,0.09607876482952561,0.0,1.5363884720382655,,3543006
2033-03-01,0.0,0.0,0.7158953569114995,,3543006
2033-04-01,0.0,0.0,0.6859003220911651,,3543006
2033-05-01,0.9595458974112696,0.0,2.5119434988355556,,3543006
2033-06-01,0.0,0.0,0.542235089457475,,3543006
2033-07-01,0.0,0.0,0.3755999277173045,,3543006
2033-08-01,0.7432616976798238,0.0,2.207109526930995,,3543006
2033-09-01,0.6708407162790399,0.0,2.175626411437534,,3543006
2033-10-01,0.0,0.0,0.4879403139451962,,3543006
2033-11-01,0.0,0.0,0.8816577882090433,,3543006
2033-12-01,0.0,0.0,0.8639423924520803,,3543006
2034-01-01,0.0,0.0,1.4188024731521955,,3543006
2034-02-01,0.09685557041359669,0.0,1.5796521299061637,,3543006
2034-03-01,0.0,0.0,0.49888929418438294,,3543006
2034-04-01,0.0,0.0,0.772068652511686,,3543006
2034-05-01,0.9847638038201056,0.0,2.5937306536839033,,3543006
2034-06-01,0.0,0.0,0.43991521132460043,,3543006
