ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,1.9278594887019793,0.0666706980750552,3.989637069918143,3545001,False,tuberculose
2026-12-01,,2.0292917330387947,0.23006703097710238,3.8379716760198423,3545001,False,tuberculose
2027-01-01,,0.0,0.0,0.29162590595095683,3545001,False,tuberculose
2027-02-01,,1.581974863427925,0.0,3.492150267223717,3545001,False,tuberculose
2027-03-01,,1.8365141428487086,0.03146635011489321,3.7187178084347408,3545001,False,tuberculose
2027-04-01,,2.0859472685295453,0.29265912375966,3.8913986309738213,3545001,False,tuberculose
2027-05-01,,0.0,0.0,1.6859984570345223,3545001,False,tuberculose
2027-06-01,,2.065475574080534,0.24153061018892044,3.9353623996262663,3545001,False,tuberculose
2027-07-01,,1.019832883510494,0.0,2.8207732490388095,3545001,False,tuberculose
2027-08-01,,2.1936257892317577,0.3258673879944818,4.044528124728226,3545001,False,tuberculose
2027-09-01,,0.49449779183689974,0.0,2.5070343945855122,3545001,False,tuberculose
2027-10-01,,1.0509893431267616,0.0,2.811787257865788,3545001,False,tuberculose
2027-11-01,,2.7025669707907376,0.8579775272148731,4.64234620906659,3545001,False,tuberculose
2027-12-01,,2.78780346515412,0.8373812822176412,4.570706124343148,3545001,False,tuberculose
2028-01-01,,0.0,0.0,0.5233035618621477,3545001,False,tuberculose
2028-02-01,,2.3092765867781884,0.33137511436849626,4.044552199694334,3545001,False,tuberculose
2028-03-01,,2.5745110177940953,0.6935497862500618,4.404318150308273,3545001,False,tuberculose
2028-04-01,,2.925772546193461,0.9457976734297056,4.785706924660112,3545001,False,tuberculose
2028-05-01,,0.4132858936566488,0.0,2.324650923636816,3545001,False,tuberculose
2028-06-01,,2.837715597199942,0.9273251604302594,4.6425811959462475,3545001,False,tuberculose
2028-07-01,,1.6350512195461526,0.0,3.6527193450176103,3545001,False,tuberculose
2028-08-01,,3.0215597029406744,1.1497996054891135,4.918758049075768,3545001,False,tuberculose
2028-09-01,,1.0420876311123084,0.0,2.791186871401694,3545001,False,tuberculose
2028-10-01,,1.6308939891494416,0.0,3.4833228658728186,3545001,False,tuberculose
2028-11-01,,3.5752284776421948,1.679159840877546,5.45509651633222,3545001,False,tuberculose
2028-12-01,,3.7953294770534316,1.8512590675619742,5.769681466875611,3545001,False,tuberculose
2029-01-01,,0.0,0.0,0.7672537196732713,3545001,False,tuberculose
2029-02-01,,3.0691074911794716,1.1222214613931591,4.931788834619003,3545001,False,tuberculose
2029-03-01,,3.45863028973572,1.3519951449540881,5.312382241987388,3545001,False,tuberculose
2029-04-01,,3.841155000042399,1.9013103709119366,5.8117890046101035,3545001,False,tuberculose
2029-05-01,,0.9648277513548056,0.0,2.597554332088441,3545001,False,tuberculose
2029-06-01,,3.7643780185510565,1.8195451319082503,5.66399801015266,3545001,False,tuberculose
2029-07-01,,2.3799530197925733,0.4807180205256742,4.3436964338483035,3545001,False,tuberculose
2029-08-01,,3.962669317932079,1.9974106093444932,5.919158305116364,3545001,False,tuberculose
2029-09-01,,1.7031127938227255,0.0,3.587580306294254,3545001,False,tuberculose
2029-10-01,,2.4018908941422588,0.5510719909657474,4.283728283323239,3545001,False,tuberculose
2029-11-01,,4.609143433294164,2.5863519238330053,6.6286265057857,3545001,False,tuberculose
2029-12-01,,4.812643277203135,2.6653014683948943,6.719794902851581,3545001,False,tuberculose
2030-01-01,,0.0,0.0,1.2030542402074007,3545001,False,tuberculose
2030-02-01,,4.053351576866425,2.153367348475119,6.038385503491493,3545001,False,tuberculose
2030-03-01,,4.4718154907410845,2.341680149439983,6.443570510475314,3545001,False,tuberculose
2030-04-01,,4.87978052462699,2.7404598612568676,6.8787480195700725,3545001,False,tuberculose
2030-05-01,,1.644376086506847,0.0,3.4744158079727483,3545001,False,tuberculose
2030-06-01,,4.821055892801856,2.681756015455174,6.8591207999702934,3545001,False,tuberculose
2030-07-01,,3.253640272918152,1.1689854350484536,5.271049675686594,3545001,False,tuberculose
2030-08-01,,5.03042494054089,2.7886971423911913,7.114748933657595,3545001,False,tuberculose
2030-09-01,,2.4922685116684504,0.5221977996678991,4.358902240529028,3545001,False,tuberculose
2030-10-01,,3.306279309227454,1.3009996148849579,5.131541263204059,3545001,False,tuberculose
2030-11-01,,5.77256380325702,3.481241010873548,7.978673267292952,3545001,False,tuberculose
2030-12-01,,5.948543891944854,3.615243938948909,7.991741493430757,3545001,False,tuberculose
2031-01-01,,0.0,0.0,1.5634807907383483,3545001,False,tuberculose
2031-02-01,,5.172844391947151,2.888217520811527,7.382586790719709,3545001,False,tuberculose
2031-03-01,,5.613713718253389,3.349993127181213,7.815892026180975,3545001,False,tuberculose
2031-04-01,,6.041322926361662,3.6297424173826367,8.348929743678147,3545001,False,tuberculose
2031-05-01,,2.452474248573896,0.5781189113383072,4.40522666399048,3545001,False,tuberculose
2031-06-01,,6.0075459504955075,3.6310242844124008,8.20750368751564,3545001,False,tuberculose
2031-07-01,,4.256231596143812,2.065610953372265,6.2859204488035925,3545001,False,tuberculose
2031-08-01,,6.224601394035557,3.8370404030195226,8.57719141148583,3545001,False,tuberculose
2031-09-01,,3.409918181573206,1.2589241530272262,5.349858483881727,3545001,False,tuberculose
2031-10-01,,4.3441263273565065,2.255159944070599,6.443536833541147,3545001,False,tuberculose
2031-11-01,,7.064945832508917,4.2337261272057205,9.604000575010991,3545001,False,tuberculose
2031-12-01,,7.202684955898773,4.5554184380811495,9.791858647404895,3545001,False,tuberculose
2032-01-01,,0.46663849304253024,0.0,2.370659276196193,3545001,False,tuberculose
2032-02-01,,6.4274999106360085,3.7869238843458004,8.684496320390267,3545001,False,tuberculose
2032-03-01,,6.857158424545667,4.319921878632191,9.31839459665574,3545001,False,tuberculose
2032-04-01,,7.421023493746247,4.6029314766039775,10.058538949707115,3545001,False,tuberculose
2032-05-01,,3.4194284618716146,1.2231080915710542,5.347267503652531,3545001,False,tuberculose
2032-06-01,,7.281446028332627,4.500452179935843,9.852697011228658,3545001,False,tuberculose
2032-07-01,,5.384691406200827,2.925692593800748,7.675238801647683,3545001,False,tuberculose
2032-08-01,,7.573600700964084,4.700633697147819,10.12725793945426,3545001,False,tuberculose
2032-09-01,,4.477999818462473,2.182842588998277,6.6906772834913735,3545001,False,tuberculose
2032-10-01,,5.409691973401396,2.708393894831355,7.675275628982635,3545001,False,tuberculose
2032-11-01,,8.437338035658227,5.404139656863445,11.354315349070355,3545001,False,tuberculose
2032-12-01,,8.776473785461363,5.660497802055317,11.70462002881364,3545001,False,tuberculose
2033-01-01,,1.3051050361141137,0.0,3.2210088666659455,3545001,False,tuberculose
2033-02-01,,7.6600319476141605,4.675256293384049,10.393998945939797,3545001,False,tuberculose
2033-03-01,,8.258195639799338,5.128541975288057,11.209982680355797,3545001,False,tuberculose
2033-04-01,,8.841884794499723,5.652731750093724,11.63067365436397,3545001,False,tuberculose
2033-05-01,,4.48075580101617,2.2197073388580972,6.643213483774316,3545001,False,tuberculose
2033-06-01,,8.726086302061214,5.267545003638834,11.783176981088028,3545001,False,tuberculose
2033-07-01,,6.643300644797501,3.7182961022577534,9.131411716412678,3545001,False,tuberculose
2033-08-01,,9.026286884724344,5.635468860200829,12.10989845997535,3545001,False,tuberculose
2033-09-01,,5.6500052796877585,3.294697513271283,8.082179499404731,3545001,False,tuberculose
2033-10-01,,6.70359708490725,3.8995388487113227,9.192337431495446,3545001,False,tuberculose
2033-11-01,,9.990319273524472,6.389886160699058,13.14869211266086,3545001,False,tuberculose
2033-12-01,,10.290560099270065,6.454705747520005,13.651661193331401,3545001,False,tuberculose
2034-01-01,,2.19056159429345,0.238692826189331,4.105588744072966,3545001,False,tuberculose
2034-02-01,,9.171675983210658,5.7451628982602765,12.31923355202201,3545001,False,tuberculose
2034-03-01,,9.787849484200208,6.186615950292972,13.09391076395597,3545001,False,tuberculose
2034-04-01,,10.38549477752769,6.613009663024947,13.955444210183408,3545001,False,tuberculose
2034-05-01,,5.670793895273054,2.9401115051439226,7.989414027212159,3545001,False,tuberculose
2034-06-01,,10.30049569121653,6.629622063989463,13.806143952012158,3545001,False,tuberculose
2034-07-01,,8.03085672684839,4.665366698955519,10.914621003781109,3545001,False,tuberculose
2034-08-01,,10.605301317595107,6.8056335331769,14.05933615631867,3545001,False,tuberculose
2034-09-01,,6.950611260778999,3.882422380347858,9.624885547736312,3545001,False,tuberculose
2034-10-01,,8.13105451201171,4.634016075903291,11.24881660573453,3545001,False,tuberculose
2034-11-01,,11.672115133442007,7.41680449011184,15.753622595213372,3545001,False,tuberculose
2034-12-01,,11.92264306648032,7.528776357466533,15.97870029159286,3545001,False,tuberculose
2035-01-01,,3.204940707619194,0.9795937367224927,5.1852821885516756,3545001,False,tuberculose
2035-02-01,,10.818560936095183,6.778100665071067,14.485518159434806,3545001,False,tuberculose
2035-03-01,,11.445760309287559,7.167946672386892,15.299570837858663,3545001,False,tuberculose
2035-04-01,,12.051545599823614,7.629480211592241,16.275896147513393,3545001,False,tuberculose
2035-05-01,,6.9900924554539285,3.8997879735034533,9.859099479254406,3545001,False,tuberculose
2035-06-01,,12.004463342540433,7.4353415500938915,16.139967650070297,3545001,False,tuberculose
2035-07-01,,9.547477324406177,5.684668811577525,12.86058795891446,3545001,False,tuberculose
2035-08-01,,12.310424014469648,7.705819658250061,16.469496842470345,3545001,False,tuberculose
2035-09-01,,8.380185586939051,5.066574215025503,11.638384254428706,3545001,False,tuberculose
2035-10-01,,9.69211032721428,5.63994258359139,13.28260404941024,3545001,False,tuberculose
2035-11-01,,13.482171709856088,8.358316060352116,17.874899520592223,3545001,False,tuberculose
2035-12-01,,13.67241346227179,8.651033861114575,18.331838551890325,3545001,False,tuberculose
