date,y_true,y_pred
2000-02-01,1.520203504575813,1.3442208
2000-03-01,0.5067345015252708,0.5373625
2000-04-01,0.0,0.004515509
2000-05-01,0.0,0.03796348
2000-06-01,0.0,0.10846124
2000-07-01,0.0,0.2250791
2000-08-01,1.520203504575813,1.3364443
2000-09-01,0.5067345015252708,0.5234012
2000-10-01,0.0,0.08735612
2000-11-01,0.5067345015252708,0.4383966
2000-12-01,0.0,0.1344742
2001-01-01,0.4960957266314108,0.47553968
2001-02-01,1.488287179894232,1.3728011
2001-03-01,0.4960957266314108,0.48546812
2001-04-01,1.488287179894232,1.245045
2001-05-01,0.0,0.039162368
2001-06-01,0.0,0.05111842
2001-07-01,0.4960957266314108,0.44219017
2001-08-01,0.4960957266314108,0.44853684
2001-09-01,0.0,0.1296599
2001-10-01,0.4960957266314108,0.48564172
2001-11-01,0.4960957266314108,0.48741034
2001-12-01,0.0,0.11479831
2002-01-01,0.9758144391262558,0.90504026
2002-02-01,0.4879072195631279,0.42694795
2002-03-01,0.0,0.043035425
2002-04-01,0.0,0.12236704
2002-05-01,0.0,0.11214203
2002-06-01,0.0,0.057626117
2002-07-01,0.0,0.054360002
2002-08-01,0.4879072195631279,0.44927815
2002-09-01,0.9758144391262558,0.7597232
2002-10-01,1.951628878252512,1.7362956
2002-11-01,0.0,0.11779936
2002-12-01,0.0,0.042005014
2003-01-01,0.0,0.041319437
2003-02-01,0.479634710204708,0.4738245
2003-03-01,0.959269420409416,0.91174847
2003-04-01,0.479634710204708,0.47452438
2003-05-01,0.959269420409416,0.85261476
2003-06-01,0.0,0.08207398
2003-07-01,1.438904130614124,1.3772746
2003-08-01,0.0,-0.0010454182
2003-09-01,0.479634710204708,0.4715073
2003-10-01,0.0,0.09609741
2003-11-01,0.479634710204708,0.46667176
2003-12-01,0.479634710204708,0.47472164
2004-01-01,0.0,0.11910118
2004-02-01,0.463153799482194,0.45890096
2004-03-01,0.463153799482194,0.3658719
2004-04-01,0.926307598964388,0.8273738
2004-05-01,0.0,0.120657295
2004-06-01,0.0,0.13140966
2004-07-01,0.463153799482194,0.4743384
2004-08-01,0.926307598964388,0.7711655
2004-09-01,0.926307598964388,0.7854391
2004-10-01,0.463153799482194,0.46248284
2004-11-01,0.463153799482194,0.38518563
2004-12-01,0.0,0.09367003
2005-01-01,0.0,0.16210741
2005-02-01,1.81804133316971,1.5759809
2005-03-01,0.4545103332924275,0.4633169
2005-04-01,0.0,0.11202254
2005-05-01,0.9090206665848548,0.8610118
2005-06-01,0.9090206665848548,0.8582704
2005-07-01,1.81804133316971,1.563181
2005-08-01,0.4545103332924275,0.49361473
2005-09-01,3.181572333046991,2.7844076
2005-10-01,0.4545103332924275,0.5177564
2005-11-01,1.81804133316971,1.7274624
2005-12-01,0.4545103332924275,0.46932638
2006-01-01,0.0,0.045542773
2006-02-01,1.338729902317341,1.2778301
2006-03-01,1.338729902317341,1.3162937
2006-04-01,0.8924866015448942,0.91308343
2006-05-01,0.8924866015448942,0.8705272
2006-06-01,0.4462433007724471,0.5008667
2006-07-01,0.4462433007724471,0.48843557
2006-08-01,2.677459804634683,2.5463808
2006-09-01,0.8924866015448942,0.7951712
2006-10-01,0.0,0.14030685
2006-11-01,0.0,0.06558086
2006-12-01,0.8924866015448942,0.81052274
2007-01-01,0.0,0.20257947
2007-02-01,1.375433834755379,1.3480681
2007-03-01,0.0,0.06325806
