ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3555000,hepatite,1.578955678714098,2.6074546794396554,1.453108214146985,3.590146918946831
1999-02-01,3555000,hepatite,1.578955678714098,3.0305405458054424,1.8500725459494338,4.135488630458239
1999-03-01,3555000,hepatite,1.578955678714098,1.6581894268485358,0.5501240596560828,2.821274991008071
1999-04-01,3555000,hepatite,1.578955678714098,2.8033806113784423,1.7154271984078007,3.9651962396093614
1999-05-01,3555000,hepatite,1.578955678714098,1.8232960220310197,0.6558603067587436,2.9595301096462014
1999-06-01,3555000,hepatite,1.578955678714098,1.5409671050761853,0.4504042755420629,2.692823507351683
1999-07-01,3555000,hepatite,1.578955678714098,1.458719234121592,0.29491641770008464,2.54199151331246
1999-08-01,3555000,hepatite,1.578955678714098,1.2845408785020396,0.13532234155190995,2.4303481048335405
1999-09-01,3555000,hepatite,1.578955678714098,1.5225076076694566,0.3560469357919664,2.7078264574301825
1999-10-01,3555000,hepatite,1.578955678714098,0.934696302048255,0.0,2.0087989974087845
1999-11-01,3555000,hepatite,1.578955678714098,1.8067170212122483,0.6746146484265315,2.9080645581476032
1999-12-01,3555000,hepatite,1.578955678714098,1.7756202309766198,0.5602053503950716,2.8726737045590105
2000-01-01,3555000,hepatite,1.578955678714098,2.4687889307266757,1.2176142648923354,3.556674991465951
2000-02-01,3555000,hepatite,1.578955678714098,2.896130406535102,1.8100331893696715,4.008329207454841
2000-03-01,3555000,hepatite,0.0,1.784749945587382,0.6949239514767532,3.042059025336645
2000-04-01,3555000,hepatite,1.578955678714098,3.0333617017122694,1.8993986277786796,4.197076541429856
2000-05-01,3555000,hepatite,0.0,1.8584488822757996,0.7501900012604296,3.034671527293851
2000-06-01,3555000,hepatite,0.0,1.301893276222309,0.12113641968423076,2.449586723733672
2000-07-01,3555000,hepatite,0.0,1.1140505879050626,0.09446921194359345,2.1936680685620127
2000-08-01,3555000,hepatite,1.578955678714098,1.6123131114553588,0.5018285097369427,2.7688812477974247
2000-09-01,3555000,hepatite,1.578955678714098,1.953267560044761,0.8250201271152369,3.059414825655214
2000-10-01,3555000,hepatite,1.578955678714098,1.19104681472829,0.10006259165046079,2.356258823258652
2000-11-01,3555000,hepatite,3.157911357428197,2.164567689096448,1.0896459893099606,3.300183390872975
2000-12-01,3555000,hepatite,1.578955678714098,1.9573367936103885,0.7459777804022922,3.055744866857151
2001-01-01,3555000,hepatite,4.703300148937838,2.626271671517065,1.6532728425933663,3.7759610316881314
2001-02-01,3555000,hepatite,4.703300148937838,3.100662148604723,1.9757645164478603,4.202186924703652
2001-03-01,3555000,hepatite,6.27106686525045,1.7244803864559164,0.6084825915869367,2.8329742808678637
2001-04-01,3555000,hepatite,6.27106686525045,3.2077740190570516,1.9574973057538405,4.466433536603924
2001-05-01,3555000,hepatite,6.27106686525045,2.0370411990420916,0.9361336371187177,3.164182216479124
2001-06-01,3555000,hepatite,3.135533432625225,1.5183782726660395,0.45173924694426904,2.66935775313463
2001-07-01,3555000,hepatite,1.567766716312613,1.4535441383888885,0.28309524499082445,2.6390278585510343
2001-08-01,3555000,hepatite,3.135533432625225,1.9532689165516994,0.7619404872176019,3.0707355475617835
2001-09-01,3555000,hepatite,1.567766716312613,1.733937264600642,0.6423586732095498,2.922651942622017
2001-10-01,3555000,hepatite,0.0,1.3326267065738595,0.25383653879261925,2.46209437202019
2001-11-01,3555000,hepatite,3.135533432625225,2.1879983920572195,1.0102660360049007,3.2743586170024876
2001-12-01,3555000,hepatite,4.703300148937838,1.9563595550546218,0.837530330448641,3.135817615530691
2002-01-01,3555000,hepatite,1.558214909000249,2.4464354321262793,1.2658013456726958,3.5032188964249555
2002-02-01,3555000,hepatite,3.116429818000499,2.7428365010355065,1.5935771025532812,3.9219307237424283
2002-03-01,3555000,hepatite,1.558214909000249,1.6961515687922055,0.6407460595708143,2.744362898733573
2002-04-01,3555000,hepatite,3.116429818000499,3.0288398431809056,1.8693016129815807,4.218019160034129
2002-05-01,3555000,hepatite,3.116429818000499,2.0987016710516464,0.9824783215094923,3.222216751903104
2002-06-01,3555000,hepatite,1.558214909000249,1.5829314135458754,0.36021677483770403,2.666874351132961
2002-07-01,3555000,hepatite,1.558214909000249,1.3679381009252911,0.26316321059897774,2.4926749051414117
2002-08-01,3555000,hepatite,0.0,1.7148749686445877,0.56367295957962,2.86188857862551
2002-09-01,3555000,hepatite,1.558214909000249,1.5173383079283833,0.3271864716503768,2.6295617205244675
2002-10-01,3555000,hepatite,0.0,1.114759715020507,0.0,2.2058166495651257
2002-11-01,3555000,hepatite,1.558214909000249,1.792733836738673,0.645349039084902,2.9259255093660643
2002-12-01,3555000,hepatite,1.558214909000249,1.8291539341207266,0.7422333839769052,2.9983350368725445
2003-01-01,3555000,hepatite,3.097557575851441,2.437203175788311,1.337943983261642,3.487302186822144
2003-02-01,3555000,hepatite,0.0,2.4875110146966035,1.4159683128264928,3.6816194208565176
2003-03-01,3555000,hepatite,0.0,1.4193550286382377,0.3351421563346197,2.6158908502328537
2003-04-01,3555000,hepatite,4.646336363777162,2.6096959028466813,1.4230341503872064,3.725851360352433
2003-05-01,3555000,hepatite,1.548778787925721,1.6910532640253062,0.5786319552965166,2.803301245934827
2003-06-01,3555000,hepatite,0.0,1.4299724525816366,0.3922716013323141,2.485581546404623
2003-07-01,3555000,hepatite,0.0,1.1529646726495226,0.0,2.223004906410022
2003-08-01,3555000,hepatite,0.0,1.279086529970996,0.050869551401796345,2.3788367023995667
2003-09-01,3555000,hepatite,0.0,1.2153964271191786,0.08952416027381166,2.331853216823
2003-10-01,3555000,hepatite,1.548778787925721,0.8478687164829648,0.0,1.9737806403319231
2003-11-01,3555000,hepatite,1.548778787925721,1.376036681438169,0.3057847608955514,2.5502544275289245
2003-12-01,3555000,hepatite,0.0,1.668322677988413,0.5757232656979057,2.7189384838419004
2004-01-01,3555000,hepatite,3.058665198507371,2.0200747843619857,0.8698458576004968,3.134965275686665
2004-02-01,3555000,hepatite,3.058665198507371,2.117015482242174,1.016077829420332,3.25023785795565
2004-03-01,3555000,hepatite,1.529332599253686,1.115081980654601,0.0,2.2537023468958695
2004-04-01,3555000,hepatite,0.0,2.4607396578249343,1.328781854330495,3.594314557384527
2004-05-01,3555000,hepatite,0.0,1.540684607130006,0.4658168400021469,2.5620955060095256
2004-06-01,3555000,hepatite,0.0,1.1438400852494894,0.03438179602766686,2.25640095571518
2004-07-01,3555000,hepatite,1.529332599253686,1.133913572801865,0.007326894455091739,2.318945801588889
2004-08-01,3555000,hepatite,3.058665198507371,1.0652458266550442,0.0,2.1741989889594975
2004-09-01,3555000,hepatite,0.0,1.1603442933632488,0.11237054050190817,2.2864233592761822
2004-10-01,3555000,hepatite,0.0,0.648345425798866,0.0,1.729823845741843
2004-11-01,3555000,hepatite,1.529332599253686,1.4022621400113882,0.19686343987314228,2.513975623063749
2004-12-01,3555000,hepatite,1.529332599253686,1.3071056273341342,0.23693830452301173,2.429009805082111
2005-01-01,3555000,hepatite,0.0,1.9660423523934676,0.829162299892484,3.0675678331511413
2005-02-01,3555000,hepatite,1.518787400139728,1.6647517723555516,0.5803054757970034,2.762218922932125
2005-03-01,3555000,hepatite,0.0,0.8887223561824862,0.0,2.027664073298864
2005-04-01,3555000,hepatite,1.518787400139728,2.02540746614313,0.8440052091540082,3.154011805320965
2005-05-01,3555000,hepatite,0.0,1.23986012781006,0.15417454199812616,2.323884327454657
2005-06-01,3555000,hepatite,0.0,1.0544489240144754,0.0,2.130905498454346
2005-07-01,3555000,hepatite,0.0,0.6032774989541244,0.0,1.7606539110529762
2005-08-01,3555000,hepatite,0.0,0.7590451712059979,0.0,1.858352302332607
2005-09-01,3555000,hepatite,4.556362200419185,1.0314028519799212,0.0,2.1729068254030492
2005-10-01,3555000,hepatite,1.518787400139728,0.7645599318354482,0.0,1.8542681930158806
2005-11-01,3555000,hepatite,0.0,1.0699775670083298,0.05259276060035743,2.2383504383142907
2005-12-01,3555000,hepatite,0.0,1.0159053825598303,0.0,2.1300494533378855
2006-01-01,3555000,hepatite,6.033819558626099,1.2897540511187282,0.18735321811038738,2.402374800418828
2006-02-01,3555000,hepatite,6.033819558626099,1.5521088487153594,0.3969066320190691,2.628270827576389
2006-03-01,3555000,hepatite,0.0,0.7916341714275605,0.0,1.9153305922008812
2006-04-01,3555000,hepatite,3.01690977931305,1.6646261814258427,0.486145966915999,2.7259134161377605
2006-05-01,3555000,hepatite,0.0,0.7367723146910945,0.0,1.845131587076129
2006-06-01,3555000,hepatite,1.508454889656525,0.4540760757875155,0.0,1.616992164445803
2006-07-01,3555000,hepatite,0.0,0.25606009312384176,0.0,1.4171527641769537
2006-08-01,3555000,hepatite,0.0,0.32523598633232975,0.0,1.4870253623009215
