ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512001,hepatite,0.0,0.2307438778288314,0.0,1.8671222521962085
1999-02-01,3512001,hepatite,0.0,0.10890168296933694,0.0,1.7279259755323275
1999-03-01,3512001,hepatite,0.0,0.11244976193171448,0.0,1.8689422169461283
1999-04-01,3512001,hepatite,0.0,0.680657419398211,0.0,2.2487911297201486
1999-05-01,3512001,hepatite,0.0,1.1282587929373595,0.0,2.894807341941619
1999-06-01,3512001,hepatite,0.0,0.0,0.0,1.6281514549147704
1999-07-01,3512001,hepatite,0.0,0.44933994051867965,0.0,2.12148763214908
1999-08-01,3512001,hepatite,0.0,0.5894651884982495,0.0,2.1192171767812713
1999-09-01,3512001,hepatite,0.0,1.101233166634579,0.0,2.733555258656801
1999-10-01,3512001,hepatite,0.0,0.2918762228760594,0.0,1.9954894489738255
1999-11-01,3512001,hepatite,0.0,0.7629257903017003,0.0,2.2898601935956235
1999-12-01,3512001,hepatite,0.0,0.2070651578137346,0.0,1.8150708329882643
2000-01-01,3512001,hepatite,0.0,0.10968596725191034,0.0,1.7528883778595201
2000-02-01,3512001,hepatite,0.0,0.0700567989194951,0.0,1.6350683537184845
2000-03-01,3512001,hepatite,0.0,0.13178397795226268,0.0,1.7568862435283088
2000-04-01,3512001,hepatite,0.0,0.9114177610926837,0.0,2.5493185437728734
2000-05-01,3512001,hepatite,0.0,1.2374161189070534,0.0,2.7674350074740715
2000-06-01,3512001,hepatite,0.0,0.0,0.0,1.5781221568595887
2000-07-01,3512001,hepatite,0.0,0.2861632831031988,0.0,2.0122007138912
2000-08-01,3512001,hepatite,0.0,0.5767031050140967,0.0,2.1322591997854987
2000-09-01,3512001,hepatite,0.0,1.1936955820333375,0.0,2.775503413737999
2000-10-01,3512001,hepatite,0.0,0.38486351424139975,0.0,1.851431910969629
2000-11-01,3512001,hepatite,6.00096015362458,0.8907173211360336,0.0,2.6570490908119706
2000-12-01,3512001,hepatite,0.0,0.17456639673550897,0.0,1.7735669665116327
2001-01-01,3512001,hepatite,0.0,0.25973412207954794,0.0,1.9987179143016038
2001-02-01,3512001,hepatite,0.0,0.18403400215813961,0.0,1.8302341134588682
2001-03-01,3512001,hepatite,0.0,0.13668265818059888,0.0,1.667055243284404
2001-04-01,3512001,hepatite,5.971218725741924,1.0573732606871413,0.0,2.6526436167257272
2001-05-01,3512001,hepatite,0.0,1.1595027137816012,0.0,2.754754136628831
2001-06-01,3512001,hepatite,0.0,0.0,0.0,1.632824444022913
2001-07-01,3512001,hepatite,0.0,0.3640556587828373,0.0,1.992462369234461
2001-08-01,3512001,hepatite,0.0,0.8642642852025231,0.0,2.5751104954089388
2001-09-01,3512001,hepatite,0.0,0.9468228184139265,0.0,2.4944846847138766
2001-10-01,3512001,hepatite,0.0,0.4235256547911206,0.0,1.9631363167823002
2001-11-01,3512001,hepatite,0.0,0.878366604846164,0.0,2.5096263141051187
2001-12-01,3512001,hepatite,0.0,0.18261493716475463,0.0,1.7832116176807904
2002-01-01,3512001,hepatite,0.0,0.16563314011378905,0.0,1.8733938165690642
2002-02-01,3512001,hepatite,0.0,0.24004835464030844,0.0,1.8158672655088517
2002-03-01,3512001,hepatite,0.0,0.18132425048551262,0.0,1.7373581516364223
2002-04-01,3512001,hepatite,0.0,1.1672541206518596,0.0,2.705213947229837
2002-05-01,3512001,hepatite,0.0,1.2576967305380458,0.0,2.75301329828858
2002-06-01,3512001,hepatite,0.0,0.07445169065007753,0.0,1.8021301766395026
2002-07-01,3512001,hepatite,0.0,0.3277940717966176,0.0,1.9076759913166321
2002-08-01,3512001,hepatite,0.0,0.8911308795824031,0.0,2.631167051691685
2002-09-01,3512001,hepatite,0.0,1.0633843397183675,0.0,2.7120790025849932
2002-10-01,3512001,hepatite,0.0,0.45444950766757736,0.0,2.046233692811808
2002-11-01,3512001,hepatite,0.0,0.8198754385137282,0.0,2.468564362069099
2002-12-01,3512001,hepatite,0.0,0.1281334185496256,0.0,1.7989922185472982
2003-01-01,3512001,hepatite,0.0,0.27842255076538,0.0,1.9749059719228306
2003-02-01,3512001,hepatite,0.0,0.27234208088482365,0.0,1.8629051632062856
2003-03-01,3512001,hepatite,0.0,0.08983300939550239,0.0,1.7966247236246997
2003-04-01,3512001,hepatite,0.0,1.044006532434124,0.0,2.6082792246178266
2003-05-01,3512001,hepatite,0.0,1.2494365192663717,0.0,2.8787195575326314
2003-06-01,3512001,hepatite,0.0,0.1670980807569727,0.0,1.7588701540096747
2003-07-01,3512001,hepatite,0.0,0.7100284705008175,0.0,2.419219269787291
2003-08-01,3512001,hepatite,0.0,0.8901560323488258,0.0,2.5319787619309935
2003-09-01,3512001,hepatite,0.0,1.2157158296106028,0.0,2.832165822075062
2003-10-01,3512001,hepatite,0.0,0.5228315301231701,0.0,2.1584864875865324
2003-11-01,3512001,hepatite,0.0,0.8346541493533502,0.0,2.374975332709062
2003-12-01,3512001,hepatite,0.0,0.14150496170811278,0.0,1.868028145385582
2004-01-01,3512001,hepatite,0.0,0.373689589653555,0.0,1.9418772852473718
2004-02-01,3512001,hepatite,0.0,0.24972010160313868,0.0,1.8352741436210551
2004-03-01,3512001,hepatite,0.0,0.1629510071978264,0.0,1.7688595549431552
2004-04-01,3512001,hepatite,0.0,1.22755176265372,0.0,2.85840746602222
2004-05-01,3512001,hepatite,0.0,1.5301005046632583,0.027521866421246412,3.1748601083900736
2004-06-01,3512001,hepatite,0.0,0.1564774403395143,0.0,1.7327986629042798
2004-07-01,3512001,hepatite,5.864758665180928,0.653958635901495,0.0,2.251269023789947
2004-08-01,3512001,hepatite,0.0,0.8148645105120568,0.0,2.4278895320929594
2004-09-01,3512001,hepatite,5.864758665180928,1.4061284371741904,0.0,2.9839695741617063
2004-10-01,3512001,hepatite,0.0,0.5580718577959423,0.0,2.1521683084916
2004-11-01,3512001,hepatite,0.0,0.9485927919064553,0.0,2.620403013302405
2004-12-01,3512001,hepatite,0.0,0.2641320690637896,0.0,1.7526513533683559
2005-01-01,3512001,hepatite,0.0,0.29763859640391005,0.0,1.9571187256272955
2005-02-01,3512001,hepatite,0.0,0.21208193284436644,0.0,1.7761020036491317
2005-03-01,3512001,hepatite,0.0,0.206408478951182,0.0,1.8727543166770357
2005-04-01,3512001,hepatite,0.0,1.231730192065166,0.0,2.8460638391080035
2005-05-01,3512001,hepatite,11.67065414016456,1.5887886862878013,0.0,3.1927809048460594
2005-06-01,3512001,hepatite,0.0,0.27682104927221174,0.0,1.8891535273611049
2005-07-01,3512001,hepatite,0.0,0.3014917528934609,0.0,1.7851065688584575
2005-08-01,3512001,hepatite,5.835327070082278,0.7379978172938307,0.0,2.294744356713895
2005-09-01,3512001,hepatite,5.835327070082278,1.4026541147918363,0.0,2.989268779986589
2005-10-01,3512001,hepatite,0.0,0.6282902874502619,0.0,2.2807827117048967
2005-11-01,3512001,hepatite,0.0,0.9215477708515969,0.0,2.615293703301765
2005-12-01,3512001,hepatite,0.0,0.2959317371622783,0.0,1.9452929705781765
2006-01-01,3512001,hepatite,0.0,0.28448835135549316,0.0,1.9697510110564622
2006-02-01,3512001,hepatite,0.0,0.32103921022922854,0.0,1.8347255740673525
2006-03-01,3512001,hepatite,0.0,0.20661415602903108,0.0,1.757503034902367
2006-04-01,3512001,hepatite,5.806526535826269,1.2144317908670905,0.0,2.810288419872943
2006-05-01,3512001,hepatite,0.0,1.5522439424802639,0.0,2.9968018278588167
2006-06-01,3512001,hepatite,0.0,0.0927281634372114,0.0,1.7252607418409684
2006-07-01,3512001,hepatite,0.0,0.734726413919143,0.0,2.3412498760944813
2006-08-01,3512001,hepatite,0.0,0.7646835182095305,0.0,2.342958799468497
2006-09-01,3512001,hepatite,0.0,1.124041588931289,0.0,2.9325705618830673
2006-10-01,3512001,hepatite,5.806526535826269,0.48050876298364353,0.0,2.0819245013164593
2006-11-01,3512001,hepatite,0.0,0.7093900124044061,0.0,2.3209782334977755
2006-12-01,3512001,hepatite,0.0,0.22733555466198466,0.0,1.9382165555357795
2007-01-01,3512001,hepatite,0.0,0.2787821526446804,0.0,1.8747685421060298
2007-02-01,3512001,hepatite,0.0,0.36106393699398565,0.0,1.9136192231754088
2007-03-01,3512001,hepatite,0.0,0.28846117379820774,0.0,1.9094995361162879
2007-04-01,3512001,hepatite,0.0,1.1395227020006886,0.0,2.7644528962693196
2007-05-01,3512001,hepatite,0.0,1.2364869349303962,0.0,2.7501639998231866
2007-06-01,3512001,hepatite,0.0,0.05223278077400733,0.0,1.649519987230705
2007-07-01,3512001,hepatite,0.0,0.47759164135090454,0.0,2.143123701656918
2007-08-01,3512001,hepatite,0.0,0.9721237098128906,0.0,2.519250819727229
2007-09-01,3512001,hepatite,0.0,1.2396039848821692,0.0,2.691675158969007
2007-10-01,3512001,hepatite,0.0,0.5473498171553829,0.0,2.0791918888886336
2007-11-01,3512001,hepatite,0.0,0.8232620597324509,0.0,2.4190541442644564
2007-12-01,3512001,hepatite,0.0,0.26915405480865723,0.0,1.8163601219354655
2008-01-01,3512001,hepatite,0.0,0.24824586706565566,0.0,1.8268678588069522
2008-02-01,3512001,hepatite,0.0,0.20049288852372957,0.0,1.7187203920275618
2008-03-01,3512001,hepatite,0.0,0.2169410100370755,0.0,1.6930438743380911
2008-04-01,3512001,hepatite,0.0,0.9204748375533863,0.0,2.6691411651460197
2008-05-01,3512001,hepatite,5.662834815108443,1.2219921535955536,0.0,2.8403334523328194
2008-06-01,3512001,hepatite,0.0,0.008309021869129287,0.0,1.5772553429542058
2008-07-01,3512001,hepatite,0.0,0.587383244194655,0.0,2.2788610887629304
2008-08-01,3512001,hepatite,5.662834815108443,0.7774333960550386,0.0,2.4119542086945738
2008-09-01,3512001,hepatite,0.0,1.0040992677446599,0.0,2.58015855584248
2008-10-01,3512001,hepatite,0.0,0.3297271861903769,0.0,1.8515793668615628
2008-11-01,3512001,hepatite,0.0,0.6948580031132642,0.0,2.3061694964121076
2008-12-01,3512001,hepatite,0.0,0.11107619548062225,0.0,1.6883222989432638
2009-01-01,3512001,hepatite,0.0,0.21910578306620648,0.0,1.8365910197471627
2009-02-01,3512001,hepatite,0.0,0.21192850396821056,0.0,1.778007725451673
2009-03-01,3512001,hepatite,0.0,0.18579385332386694,0.0,1.874174343511693
2009-04-01,3512001,hepatite,0.0,0.9643831106534942,0.0,2.6590956258074803
2009-05-01,3512001,hepatite,0.0,1.1055629723821,0.0,2.680766933202037
2009-06-01,3512001,hepatite,0.0,0.040379015882057764,0.0,1.6181468666268068
2009-07-01,3512001,hepatite,0.0,0.3156981519534404,0.0,1.8506333285047847
2009-08-01,3512001,hepatite,0.0,0.6745019134744623,0.0,2.283952644435645
2009-09-01,3512001,hepatite,0.0,1.0201749042276826,0.0,2.6239043609177966
2009-10-01,3512001,hepatite,0.0,0.4270186797606743,0.0,2.055293280550459
2009-11-01,3512001,hepatite,0.0,0.7123378878385809,0.0,2.364404523411217
2009-12-01,3512001,hepatite,0.0,0.2509818702930839,0.0,1.896625963758322
2010-01-01,3512001,hepatite,0.0,0.31553909056124896,0.0,1.9828508670346907
2010-02-01,3512001,hepatite,0.0,0.26066653463642814,0.0,1.791413865648468
2010-03-01,3512001,hepatite,0.0,0.1928320938023779,0.0,1.7783646193618081
2010-04-01,3512001,hepatite,0.0,0.784108069708966,0.0,2.397662176926794
2010-05-01,3512001,hepatite,0.0,0.929565833514411,0.0,2.5622175175312867
2010-06-01,3512001,hepatite,0.0,0.03265614558790149,0.0,1.7293635822026558
2010-07-01,3512001,hepatite,0.0,0.4610496854033292,0.0,2.0339663661068355
2010-08-01,3512001,hepatite,0.0,0.521465850395987,0.0,2.0272422082825186
2010-09-01,3512001,hepatite,5.7567209717345,0.8822600765308767,0.0,2.5202693916469068
2010-10-01,3512001,hepatite,0.0,0.28328933851984894,0.0,1.7600498298495488
2010-11-01,3512001,hepatite,0.0,0.5634585707680361,0.0,2.1553497586535935
2010-12-01,3512001,hepatite,0.0,0.10529344239093823,0.0,1.721242127904231
2011-01-01,3512001,hepatite,0.0,0.23446381139998396,0.0,1.8302956254467353
2011-02-01,3512001,hepatite,0.0,0.22285660423534834,0.0,1.8358042821582101
2011-03-01,3512001,hepatite,0.0,0.15057155526894414,0.0,1.7927085992193548
2011-04-01,3512001,hepatite,0.0,0.6815901619979834,0.0,2.2994416095611783
2011-05-01,3512001,hepatite,0.0,0.849998008474459,0.0,2.4701726750262556
2011-06-01,3512001,hepatite,0.0,0.0,0.0,1.458678764161032
2011-07-01,3512001,hepatite,0.0,0.24741606525347395,0.0,1.913873285119571
2011-08-01,3512001,hepatite,0.0,0.3708122347415961,0.0,1.9745986436692877
2011-09-01,3512001,hepatite,0.0,0.7006033414925316,0.0,2.2586612015438288
2011-10-01,3512001,hepatite,0.0,0.3455231455764197,0.0,1.905161146336166
2011-11-01,3512001,hepatite,0.0,0.45221833233282344,0.0,2.0640971941141046
2011-12-01,3512001,hepatite,0.0,0.1039031720711272,0.0,1.864980069521866
2012-01-01,3512001,hepatite,0.0,0.16942270284608546,0.0,1.786227358324411
2012-02-01,3512001,hepatite,0.0,0.07282599658129336,0.0,1.8629857201718922
2012-03-01,3512001,hepatite,0.0,0.13687451654417981,0.0,1.8372485405246692
2012-04-01,3512001,hepatite,0.0,0.5724052530816842,0.0,2.2373554690887767
2012-05-01,3512001,hepatite,0.0,0.7884705284733309,0.0,2.4044972770910857
2012-06-01,3512001,hepatite,0.0,0.0,0.0,1.6305492711917888
2012-07-01,3512001,hepatite,0.0,0.19595815963726163,0.0,1.7244731338902002
2012-08-01,3512001,hepatite,0.0,0.5430820173344741,0.0,2.150950517164593
2012-09-01,3512001,hepatite,0.0,0.5611612845481527,0.0,2.108930040403216
2012-10-01,3512001,hepatite,0.0,0.13443357013570884,0.0,1.649415176324303
