ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0477156394702581,0.0,0.7124655140444814,0.0,3507902
1999-02-01,0.04778073412729105,0.0,0.6998314734767208,0.0,3507902
1999-03-01,0.04781323508863242,0.0,0.6655550627608622,0.0,3507902
1999-04-01,0.048049304880809184,0.0,0.7084016424425054,0.0,3507902
1999-05-01,0.047896645364593766,0.0,0.6885117946841154,0.0,3507902
1999-06-01,0.04816598948796544,0.0,0.7198715792531309,0.0,3507902
1999-07-01,0.04847528084507737,0.0,0.6671564010710233,0.0,3507902
1999-08-01,0.048135900718033434,0.0,0.7302365277023963,0.0,3507902
1999-09-01,0.04823574783023994,0.0,0.6788369419100897,0.0,3507902
1999-10-01,0.04833250975303984,0.0,0.6818151988040283,0.0,3507902
1999-11-01,0.04842214999836873,0.0,0.7367704556067655,0.0,3507902
1999-12-01,0.04849986797650428,0.0,0.737566314386285,0.0,3507902
2000-01-01,0.048576190331812714,0.0,0.7010242980146445,0.0,3507902
2000-02-01,0.04864096168830106,0.0,0.6577653564364468,0.0,3507902
2000-03-01,0.04867702533010157,0.0,0.6830581459373942,0.0,3507902
2000-04-01,0.04891754202364254,0.0,0.7215938246530875,0.0,3507902
2000-05-01,0.048757445910344165,0.0,0.7456686699696757,0.0,3507902
2000-06-01,0.04902235412455842,0.0,0.6771667202579043,0.0,3507902
2000-07-01,0.04934673056726522,0.0,0.6983494640000466,0.0,3507902
2000-08-01,0.04900496596572344,0.0,0.7020227673429602,0.0,3507902
2000-09-01,0.04909716851501299,0.0,0.6715829551470709,0.0,3507902
2000-10-01,0.049192457321344314,0.0,0.7038277413852545,0.0,3507902
2000-11-01,0.049282299763608546,0.0,0.6866713022657746,0.0,3507902
2000-12-01,0.04936258223241164,0.0,0.6866380178708834,0.0,3507902
2001-01-01,0.04944012655207316,0.0,0.7067896027168916,0.0,3507902
2001-02-01,0.049505333328258176,0.0,0.7041843934144913,0.0,3507902
2001-03-01,0.04953663270186502,0.0,0.6890548225643828,0.0,3507902
2001-04-01,0.04977966975314545,0.0,0.6882942179333086,0.0,3507902
2001-05-01,0.04961647652784551,0.0,0.6730356047021213,0.0,3507902
2001-06-01,0.049887617383328885,0.0,0.6596030929295438,0.0,3507902
2001-07-01,0.050212988437709494,0.0,0.6739587660008309,0.0,3507902
2001-08-01,0.0498619370906411,0.0,0.6952221337657472,0.0,3507902
2001-09-01,0.04995723707515618,0.0,0.636317867433627,0.0,3507902
2001-10-01,0.05005366166620496,0.0,0.6957562487686839,0.0,3507902
2001-11-01,0.05014386554144039,0.0,0.7508126753971449,0.0,3507902
2001-12-01,0.05022350748192212,0.0,0.7341154185339259,0.0,3507902
