ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.4866167014002825,0.5969866098232082,2.2524574321128603,3545803,False,tuberculose
2024-02-01,,1.6521075207521516,0.8505203088782668,2.456060220210823,3545803,False,tuberculose
2024-03-01,,1.3960074557386906,0.5653562192659489,2.1807457891884994,3545803,False,tuberculose
2024-04-01,,1.47651878256478,0.7502820124783994,2.3062402039826297,3545803,False,tuberculose
2024-05-01,,1.440678096818605,0.6293359318367938,2.1769627672324177,3545803,False,tuberculose
2024-06-01,,1.708171143944067,0.9148976502215346,2.462669176858177,3545803,False,tuberculose
2024-07-01,,1.8430339336269506,1.0111502304365,2.5820726353824917,3545803,False,tuberculose
2024-08-01,,2.4324012954625096,1.6301996675069166,3.24915996012142,3545803,False,tuberculose
2024-09-01,,2.1000231104526206,1.3684566528036246,2.948119633564952,3545803,False,tuberculose
2024-10-01,,1.9668844003925836,1.159509001950398,2.7488023886667396,3545803,False,tuberculose
2024-11-01,,1.9870209587069338,1.1844252209290198,2.795005969055018,3545803,False,tuberculose
2024-12-01,,2.188662446672868,1.4064323956735243,2.9801899733836117,3545803,False,tuberculose
2025-01-01,,1.9612824328049523,1.165359773071627,2.700966586586601,3545803,False,tuberculose
2025-02-01,,2.133119805500987,1.36952786113451,2.9381231514586688,3545803,False,tuberculose
2025-03-01,,1.8723555444303086,1.0807678375628678,2.6569341422367114,3545803,False,tuberculose
2025-04-01,,1.9571664790786305,1.1873561257073866,2.719589768169115,3545803,False,tuberculose
2025-05-01,,1.9214273027925743,1.121352785608389,2.704303715372416,3545803,False,tuberculose
2025-06-01,,2.200421582928289,1.4320064431302537,2.9987378435061642,3545803,False,tuberculose
2025-07-01,,2.342497134426739,1.5741355212434232,3.1368121218649216,3545803,False,tuberculose
2025-08-01,,2.9475530361043147,2.1578570007836144,3.707334158369331,3545803,False,tuberculose
2025-09-01,,2.602576060607553,1.7871067820220246,3.3915546481763306,3545803,False,tuberculose
2025-10-01,,2.467187997393315,1.7041637946819461,3.2131202790850937,3545803,False,tuberculose
2025-11-01,,2.493923762718493,1.6706321550772598,3.290190149843397,3545803,False,tuberculose
2025-12-01,,2.7037982352848875,1.9435688371883708,3.493984196460649,3545803,False,tuberculose
2026-01-01,,2.469307211014453,1.6321951002906594,3.2224327842272658,3545803,False,tuberculose
2026-02-01,,2.6474407968187785,1.8603366863522304,3.385075666466081,3545803,False,tuberculose
2026-03-01,,2.37486152781678,1.6046157067322175,3.1997237302977277,3545803,False,tuberculose
2026-04-01,,2.464030190713377,1.6100001250806393,3.273833766454905,3545803,False,tuberculose
2026-05-01,,2.4285314535888247,1.6564196701883562,3.221189294567365,3545803,False,tuberculose
2026-06-01,,2.71907987751245,1.9596506992649785,3.5330094808771677,3545803,False,tuberculose
2026-07-01,,2.8684255094793247,2.0951496890539336,3.597046176688513,3545803,False,tuberculose
2026-08-01,,3.4886115933280686,2.7188597555832845,4.317569792165837,3545803,False,tuberculose
2026-09-01,,3.13114719795049,2.3881812104781397,3.944446516380093,3545803,False,tuberculose
2026-10-01,,2.993774771002185,2.1953166020181087,3.707223734974632,3545803,False,tuberculose
2026-11-01,,3.0274125997443653,2.2194873682097658,3.846351195516404,3545803,False,tuberculose
2026-12-01,,3.245347606532397,2.44797823897384,4.024397980401928,3545803,False,tuberculose
2027-01-01,,3.0037571399562446,2.196957930096364,3.752391341492875,3545803,False,tuberculose
2027-02-01,,3.1879948508757536,2.345363880569185,3.9958218956277407,3545803,False,tuberculose
2027-03-01,,2.9035330755380686,2.1186651489124984,3.6996600536935644,3545803,False,tuberculose
2027-04-01,,2.9971165366342225,2.220340049220371,3.780359573663634,3545803,False,tuberculose
2027-05-01,,2.962004518502492,2.2033275521242794,3.7406776831136863,3545803,False,tuberculose
2027-06-01,,3.2641479246432508,2.461300167785153,4.096823547389671,3545803,False,tuberculose
2027-07-01,,3.42081102190561,2.630542014021846,4.225646845233423,3545803,False,tuberculose
2027-08-01,,4.055546692627159,3.2488012568466558,4.86458332580047,3545803,False,tuberculose
2027-09-01,,3.6857428010438014,2.8609855440510357,4.4649170814549795,3545803,False,tuberculose
2027-10-01,,3.5466649053191426,2.7714907851384467,4.382450729023057,3545803,False,tuberculose
2027-11-01,,3.5874987469424995,2.770875680591975,4.43871023349802,3545803,False,tuberculose
2027-12-01,,3.8132996656703253,2.9787161155475887,4.646107764933955,3545803,False,tuberculose
2028-01-01,,3.5646298348650736,2.7219979994760273,4.339969948066996,3545803,False,tuberculose
2028-02-01,,3.754764663461241,2.964729174017835,4.540372551222102,3545803,False,tuberculose
2028-03-01,,3.4704257524128748,2.706224903431347,4.2759177763290355,3545803,False,tuberculose
2028-04-01,,3.5649506063892393,2.7769777227927217,4.388471292530743,3545803,False,tuberculose
2028-05-01,,3.5285240617172526,2.688056571415507,4.275324123460708,3545803,False,tuberculose
2028-06-01,,3.8330841596871084,3.0334503298336597,4.6639427472466775,3545803,False,tuberculose
2028-07-01,,3.988365438437138,3.2349660823291764,4.7944561551161184,3545803,False,tuberculose
2028-08-01,,4.654091637839618,3.849335660698524,5.441002306767756,3545803,False,tuberculose
2028-09-01,,4.284630680895855,3.5065557152543256,5.085338044969535,3545803,False,tuberculose
2028-10-01,,4.138877547848398,3.325193918814677,4.99548678238733,3545803,False,tuberculose
2028-11-01,,4.165315950052729,3.331973791794034,4.909182718211783,3545803,False,tuberculose
2028-12-01,,4.395221818159091,3.587616288420018,5.1164201645771765,3545803,False,tuberculose
2029-01-01,,4.1440137811144,3.3136775443576836,4.904655198986261,3545803,False,tuberculose
2029-02-01,,4.3405180913412185,3.549794203165324,5.15558533891715,3545803,False,tuberculose
2029-03-01,,4.051682557709485,3.3389304003103337,4.923867427880399,3545803,False,tuberculose
2029-04-01,,4.15060402503955,3.3061408125461513,4.982525427121077,3545803,False,tuberculose
2029-05-01,,4.114309278870103,3.309796914308791,4.873828016766786,3545803,False,tuberculose
2029-06-01,,4.430639750095735,3.6435437569891422,5.188204625480537,3545803,False,tuberculose
2029-07-01,,4.593386142088642,3.792161738654537,5.359132142695047,3545803,False,tuberculose
