date,y_true,y_pred
2000-02-01,8.60074130198841,8.705638
2000-03-01,11.05809595969938,11.095714
2000-04-01,13.92500972702885,13.473845
2000-05-01,12.28677328855487,12.33983
2000-06-01,7.781623082751418,8.19074
2000-07-01,12.28677328855487,12.189379
2000-08-01,11.05809595969938,11.154793
2000-09-01,12.69633239817337,12.692643
2000-10-01,16.38236438473983,15.925505
2000-11-01,11.87721417893637,11.971364
2000-12-01,16.38236438473983,16.336327
2001-01-01,10.8578942923669,10.89306
2001-02-01,12.86861545762003,12.789066
2001-03-01,13.27075969067065,13.317912
2001-04-01,15.28148085592379,15.219336
2001-05-01,13.27075969067065,13.089375
2001-06-01,16.08576932202504,15.9576025
2001-07-01,10.45575005931627,10.541216
2001-08-01,16.48791355507566,16.398224
2001-09-01,15.28148085592379,15.055565
2001-10-01,15.28148085592379,15.3720255
2001-11-01,12.86861545762003,12.869928
2001-12-01,14.47719238982253,14.483839
2002-01-01,9.52411187656751,9.508236
2002-02-01,9.127273881710533,9.189456
2002-03-01,6.746245912568653,7.3935566
2002-04-01,13.88932981999429,13.786761
2002-05-01,9.52411187656751,9.662406
2002-06-01,16.66719578399314,16.083546
2002-07-01,8.333597891996572,8.364193
2002-08-01,11.90513984570939,11.910741
2002-09-01,3.174703958855837,3.4308746
2002-10-01,2.381027969141877,2.624412
2002-11-01,17.4608717737071,17.182316
2002-12-01,1.190513984570939,1.6203173
2003-01-01,33.25183374083129,32.234997
2003-02-01,8.99755501222494,8.860107
2003-03-01,8.606356968215158,9.146892
2003-04-01,9.38875305623472,9.334963
2003-05-01,9.7799511002445,9.406844
2003-06-01,8.99755501222494,9.03693
2003-07-01,6.650366748166259,6.753838
2003-08-01,11.34474327628362,11.295663
2003-09-01,5.8679706601467,6.0393605
2003-10-01,11.7359413202934,11.623805
2003-11-01,7.823960880195599,7.687862
2003-12-01,10.17114914425428,10.00904
2004-01-01,6.837580863890356,6.946646
2004-02-01,5.697984053241963,5.82033
2004-03-01,10.636236899385,10.287568
2004-04-01,10.25637129583553,9.925636
2004-05-01,6.457715260340891,6.7721057
2004-06-01,10.25637129583553,10.295986
2004-07-01,6.077849656791427,6.4357862
2004-08-01,11.77583371003339,11.491151
2004-09-01,7.977177674538749,8.022391
2004-10-01,9.116774485187142,9.186541
2004-11-01,7.217446467439819,7.3259277
2004-12-01,5.318118449692498,5.534046
2005-01-01,7.851318460692935,7.8410215
2005-02-01,2.990978461216356,3.4016504
2005-03-01,7.103573845388847,7.1204443
2005-04-01,9.720679998953155,9.512534
2005-05-01,8.97293538364907,8.671744
2005-06-01,6.355829230084757,6.6572742
2005-07-01,10.46842461425725,10.277313
2005-08-01,6.729701537736801,6.6636515
2005-09-01,7.47744615304089,7.550937
2005-10-01,7.103573845388847,6.963539
2005-11-01,5.608084614780668,5.543605
2005-12-01,5.234212307128623,5.1886606
2006-01-01,4.049179120960023,4.1441402
2006-02-01,0.7362143856290951,1.0195067
2006-03-01,6.625929470661857,6.344336
2006-04-01,5.889715085032761,5.6943645
2006-05-01,1.47242877125819,1.8919939
2006-06-01,3.312964735330929,3.6136944
2006-07-01,2.208643156887286,2.3909905
2006-08-01,6.625929470661857,6.4058022
2006-09-01,4.049179120960023,4.0699844
2006-10-01,7.362143856290952,7.2418365
2006-11-01,8.098358241920046,7.524276
2006-12-01,4.417286313774571,4.4525905
2007-01-01,5.64941961629142,5.4342947
2007-02-01,0.7532559488388559,1.0617224
2007-03-01,3.76627974419428,3.775764
2007-04-01,0.7532559488388559,1.1666356
2007-05-01,4.896163667452564,4.9001536
2007-06-01,4.896163667452564,4.797302
2007-07-01,9.792327334905128,9.332846
2007-08-01,3.76627974419428,3.8241868
2007-09-01,5.64941961629142,5.648629
2007-10-01,4.142907718613708,4.0963817
2007-11-01,1.129883923258284,1.2023872
2007-12-01,4.519535693033136,4.362707
2008-01-01,0.3691153780848818,0.40347278
2008-02-01,0.3691153780848818,0.5503285
2008-03-01,0.7382307561697635,0.66921127
2008-04-01,0.0,0.25856507
2008-05-01,0.0,0.10217171
2008-06-01,1.107346134254645,1.0892451
2008-07-01,0.3691153780848818,0.47158942
2008-08-01,1.107346134254645,1.0705197
2008-09-01,0.7382307561697635,0.6215347
2008-10-01,1.107346134254645,0.87410015
2008-11-01,0.3691153780848818,0.31447577
2008-12-01,1.107346134254645,0.6442349
2009-01-01,0.0,0.12918521
2009-02-01,0.0,0.15341105
2009-03-01,0.3657296672591487,0.34212524
2009-04-01,0.0,0.30819702
2009-05-01,0.0,0.26812828
2009-06-01,0.3657296672591487,0.34545392
2009-07-01,1.462918669036595,1.2339301
2009-08-01,0.7314593345182975,0.53531575
2009-09-01,0.3657296672591487,0.4317622
2009-10-01,0.0,0.19175097
2009-11-01,0.0,0.31552997
2009-12-01,0.0,0.22310235
2010-01-01,0.358826779960242,0.5436704
2010-02-01,0.717653559920484,0.66087675
2010-03-01,0.0,0.16540891
2010-04-01,1.79413389980121,1.1666772
2010-05-01,0.358826779960242,0.3228948
2010-06-01,0.0,0.14814082
2010-07-01,0.358826779960242,0.24304743
2010-08-01,0.358826779960242,0.34280452
2010-09-01,0.358826779960242,0.28384274
2010-10-01,0.358826779960242,0.40627706
2010-11-01,0.717653559920484,0.49830806
2010-12-01,0.0,0.2509129
2011-01-01,0.0,0.14189678
2011-02-01,0.0,0.15886477
2011-03-01,0.0,0.17176327
