ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3529401,hiv_aids,1.375924621345544,1.414262084676731,0.7565597815391567,2.0698543650958934
2001-01-01,3529401,hiv_aids,2.153576956726563,1.6423971684729597,1.0035165698826933,2.285683045205883
2001-02-01,3529401,hiv_aids,1.076788478363282,1.3979575156920194,0.7582552739167591,2.066564659574848
2001-03-01,3529401,hiv_aids,0.5383942391816408,1.3753086557854732,0.7244040195248106,2.024473311762895
2001-04-01,3529401,hiv_aids,2.153576956726563,1.614335767125091,0.9901833108233229,2.2241302515950365
2001-05-01,3529401,hiv_aids,0.807591358772461,1.4034415377050458,0.7489805086652295,2.0376617277075577
2001-06-01,3529401,hiv_aids,1.345985597954102,1.3670094424376462,0.6809006580931165,1.9853482199794412
2001-07-01,3529401,hiv_aids,0.0,1.2296492475433423,0.5671864494496828,1.8794367660343265
2001-08-01,3529401,hiv_aids,1.076788478363282,1.2208259190524597,0.5651775553558331,1.8301184465148792
2001-09-01,3529401,hiv_aids,0.807591358772461,1.3835618687266105,0.7504465881177292,2.025267080198626
2001-10-01,3529401,hiv_aids,1.076788478363282,1.2612784182659578,0.6463888895136489,1.8262157263635663
2001-11-01,3529401,hiv_aids,2.153576956726563,1.3541031943522739,0.6866460062050281,1.9708339987143442
2001-12-01,3529401,hiv_aids,0.2691971195908204,1.3881422968563275,0.7426533924120746,2.0055613563353045
2002-01-01,3529401,hiv_aids,0.0,1.3508045862740847,0.7297438666777121,1.9520340399405984
2002-02-01,3529401,hiv_aids,1.588217543450985,1.2678187939621672,0.5989898335101516,1.9122604022354688
2002-03-01,3529401,hiv_aids,1.323514619542487,1.3258973929448084,0.644577527135602,1.9518130194025187
2002-04-01,3529401,hiv_aids,2.11762339126798,1.5113992641898792,0.8745010830370067,2.09634652521683
2002-05-01,3529401,hiv_aids,1.05881169563399,1.2416413843685847,0.6474375926569716,1.8734637096313893
2002-06-01,3529401,hiv_aids,2.382326315176477,1.2626339351648075,0.6639237487292985,1.891808424484458
2002-07-01,3529401,hiv_aids,1.05881169563399,1.0796448573455397,0.4082087182491779,1.7679843536429027
2002-08-01,3529401,hiv_aids,1.323514619542487,1.155092064107851,0.48270691143986233,1.7829276528724878
2002-09-01,3529401,hiv_aids,3.441138010810467,1.3813060021945798,0.7275252233639946,2.0180953854047274
2002-10-01,3529401,hiv_aids,1.588217543450985,1.3885361517221961,0.741103540048553,2.0054488464576417
2002-11-01,3529401,hiv_aids,0.7941087717254925,1.2872977801148497,0.6446711042071216,1.924321210721439
2002-12-01,3529401,hiv_aids,2.11762339126798,1.3667247796573876,0.7156272331578066,1.9884563669468034
2003-01-01,3529401,hiv_aids,1.820730841359722,1.2758124784265952,0.6810123363534896,1.9940973274909428
2003-02-01,3529401,hiv_aids,2.340939653176785,1.3699301171726685,0.6917891983611685,1.9975278219412664
2003-03-01,3529401,hiv_aids,1.820730841359722,1.2370185147543014,0.6183663150412084,1.858699081062596
2003-04-01,3529401,hiv_aids,0.7803132177255951,1.3491991478061502,0.7129395457969703,2.005195592306319
2003-05-01,3529401,hiv_aids,1.300522029542658,1.243683489565559,0.5788407971376834,1.8198814205277982
2003-06-01,3529401,hiv_aids,0.5202088118170634,1.119526969124831,0.44642094064420274,1.709410152546189
2003-07-01,3529401,hiv_aids,0.5202088118170634,0.9867817718334476,0.40639201527005525,1.6732633184959003
2003-08-01,3529401,hiv_aids,0.2601044059085317,1.1086445032578243,0.4192122135332537,1.7420634141185047
2003-09-01,3529401,hiv_aids,0.2601044059085317,1.2663345516301485,0.6214360397129837,1.9374420008301063
2003-10-01,3529401,hiv_aids,0.7803132177255951,1.1081772294871532,0.48737301434673047,1.71714793336509
2003-11-01,3529401,hiv_aids,2.080835247268253,1.1450232828015683,0.5294674889619722,1.7913345216722518
2003-12-01,3529401,hiv_aids,1.040417623634127,1.1607086610427184,0.5560611956190175,1.7956902567235506
2004-01-01,3529401,hiv_aids,1.003809456888893,1.0472653308934656,0.3932314341438874,1.6546187684286648
2004-02-01,3529401,hiv_aids,1.254761821111117,0.9440436654625767,0.2837211260897939,1.5812654320459165
2004-03-01,3529401,hiv_aids,2.007618913777787,1.0105605564317979,0.3710454196310329,1.6662128413217538
2004-04-01,3529401,hiv_aids,0.5019047284444467,1.0675226702897322,0.4367532311545944,1.7293617462476123
2004-05-01,3529401,hiv_aids,1.50571418533334,0.923425602452656,0.27958778750505686,1.5543504036815319
2004-06-01,3529401,hiv_aids,1.254761821111117,0.8537492887996209,0.24049600291792494,1.5336830469142113
2004-07-01,3529401,hiv_aids,1.003809456888893,0.6949696419828728,0.09216708777800432,1.3560012303938307
2004-08-01,3529401,hiv_aids,1.50571418533334,0.9268965620153952,0.24646235779259149,1.5764057454801195
2004-09-01,3529401,hiv_aids,1.50571418533334,1.1235980309297444,0.5008373761365809,1.674155919117014
2004-10-01,3529401,hiv_aids,0.2509523642222233,0.8895840843120898,0.2737572099144308,1.5375939067229807
2004-11-01,3529401,hiv_aids,1.254761821111117,0.9321130624492773,0.2677800003667415,1.5721728765491618
2004-12-01,3529401,hiv_aids,1.756666549555563,1.0065743482440084,0.34152677242748597,1.6494584352114614
2005-01-01,3529401,hiv_aids,2.461586935865814,0.9106697923520551,0.2994577733234102,1.550369848857705
2005-02-01,3529401,hiv_aids,0.7384760807597441,1.0445978576668362,0.380517849684105,1.692066220849564
2005-03-01,3529401,hiv_aids,0.7384760807597441,0.9429825637263006,0.3146171291461875,1.6091784685681534
2005-04-01,3529401,hiv_aids,0.2461586935865814,1.0935651734577845,0.43680434208021046,1.6927328209735675
2005-05-01,3529401,hiv_aids,0.7384760807597441,0.8124145269992886,0.16739487816605958,1.4674126559857
2005-06-01,3529401,hiv_aids,0.7384760807597441,0.814733329351153,0.14430908559509947,1.4348614791614112
2005-07-01,3529401,hiv_aids,1.72311085510607,0.7482719437978103,0.19099137712718955,1.3845127715050183
2005-08-01,3529401,hiv_aids,0.4923173871731628,0.8754849212145087,0.22780469730030645,1.5088114830946562
2005-09-01,3529401,hiv_aids,0.4923173871731628,0.7972823440912804,0.17099445538061525,1.42139831887452
2005-10-01,3529401,hiv_aids,0.7384760807597441,0.729913138210076,0.1175702875618743,1.3849999375505144
2005-11-01,3529401,hiv_aids,0.2461586935865814,0.8791782051218929,0.21433424029271378,1.5144280908179746
2005-12-01,3529401,hiv_aids,0.2461586935865814,0.8722231347248908,0.2521064213870377,1.5051829572527213
2006-01-01,3529401,hiv_aids,0.0,0.9551866740400522,0.330239025168809,1.6677302527317792
2006-02-01,3529401,hiv_aids,0.4831583092358127,0.8331903801234513,0.23101654193092233,1.4659594530202744
2006-03-01,3529401,hiv_aids,0.4831583092358127,0.6860130064602831,0.0439156705618009,1.3513641164353236
2006-04-01,3529401,hiv_aids,0.724737463853719,1.0030971328950764,0.33956144613123723,1.6053218845533164
2006-05-01,3529401,hiv_aids,0.724737463853719,0.842029174710782,0.19967508741838666,1.4721228646375963
2006-06-01,3529401,hiv_aids,0.2415791546179064,0.8165506323914128,0.20959991160748842,1.4901458427648624
2006-07-01,3529401,hiv_aids,0.4831583092358127,0.6893052532758389,0.07628775146863846,1.3279562064831671
2006-08-01,3529401,hiv_aids,0.9663166184716254,0.8815684797118346,0.25491347738740583,1.5238556916299089
2006-09-01,3529401,hiv_aids,0.724737463853719,1.0162978359426704,0.41863199141780416,1.6330872389990632
2006-10-01,3529401,hiv_aids,0.0,0.8475533599860788,0.2598528999049405,1.482123664396551
2006-11-01,3529401,hiv_aids,0.724737463853719,0.8740466867906191,0.2508456457136125,1.534471018131127
2006-12-01,3529401,hiv_aids,0.2415791546179064,0.9310244508882519,0.3142098258920099,1.5428158997436248
2007-01-01,3529401,hiv_aids,1.241794840590796,0.9481635413248325,0.2814139873196955,1.6114846963042178
2007-02-01,3529401,hiv_aids,0.4967179362363185,0.9900935256157573,0.3558053991745431,1.6297646871375484
2007-03-01,3529401,hiv_aids,0.9934358724726372,0.9816770156572894,0.35706055043576185,1.627706373887954
2007-04-01,3529401,hiv_aids,0.4967179362363185,0.9952241309189434,0.2817528376855741,1.6145442829273582
2007-05-01,3529401,hiv_aids,0.9934358724726372,0.8821632878881538,0.23341668353052142,1.507090279806617
2007-06-01,3529401,hiv_aids,0.7450769043544778,0.8780348549925084,0.2443159583607558,1.5185735752336897
2007-07-01,3529401,hiv_aids,0.9934358724726372,0.6354522231128177,0.0,1.223879359249805
2007-08-01,3529401,hiv_aids,0.9934358724726372,0.870324108947413,0.1777480565302959,1.449724908912318
2007-09-01,3529401,hiv_aids,1.490153808708956,1.0077195268692802,0.3577063345483342,1.6607325291692576
2007-10-01,3529401,hiv_aids,0.9934358724726372,0.8595162389265347,0.2335264485119901,1.4755945266084665
2007-11-01,3529401,hiv_aids,1.241794840590796,0.7777238704685334,0.13668465148844558,1.4462352396006928
2007-12-01,3529401,hiv_aids,1.490153808708956,0.9599472250904701,0.30471629930601724,1.5679237223792268
2008-01-01,3529401,hiv_aids,0.0,0.7591882639343136,0.17713801758623052,1.3846782027678923
2008-02-01,3529401,hiv_aids,0.7268269400828098,0.7301565291802846,0.08650819891463032,1.3599703951989313
2008-03-01,3529401,hiv_aids,0.7268269400828098,0.8305027202009848,0.24091106259426645,1.5187815818304669
2008-04-01,3529401,hiv_aids,0.4845512933885399,0.8195519030897384,0.21153277377108712,1.4421692717304815
2008-05-01,3529401,hiv_aids,0.24227564669427,0.7337265895591858,0.13770187033888537,1.3636220432968997
2008-06-01,3529401,hiv_aids,0.24227564669427,0.673171200341474,0.0,1.3120906984880667
2008-07-01,3529401,hiv_aids,0.0,0.6502937206701864,0.019737245995691616,1.2821703841801801
2008-08-01,3529401,hiv_aids,0.0,0.623432682641633,0.0,1.2625519299306514
2008-09-01,3529401,hiv_aids,0.4845512933885399,0.8613755659525132,0.22850373349189554,1.490769912257701
2008-10-01,3529401,hiv_aids,0.4845512933885399,0.7189891126467045,0.13324330161400355,1.3280962109724346
2008-11-01,3529401,hiv_aids,0.24227564669427,0.7312063531212388,0.1131095551682062,1.340792670030644
2008-12-01,3529401,hiv_aids,0.4845512933885399,0.8576525849144839,0.18465138933143183,1.4753317614165855
2009-01-01,3529401,hiv_aids,0.4790901120591772,0.7446583749383824,0.1456280698903415,1.4153263408058625
2009-02-01,3529401,hiv_aids,0.2395450560295886,0.7209430233351616,0.1021794255528817,1.3161612623706023
2009-03-01,3529401,hiv_aids,0.4790901120591772,0.7659498690067228,0.11257932142608376,1.3811631321959095
2009-04-01,3529401,hiv_aids,0.9581802241183544,0.8755933062915825,0.2778301038399857,1.5633221934329857
2009-05-01,3529401,hiv_aids,0.9581802241183544,0.6950031147078076,0.027509844808115917,1.3062644694153953
2009-06-01,3529401,hiv_aids,0.4790901120591772,0.6814361106245684,0.06920196172873014,1.3321822655106823
2009-07-01,3529401,hiv_aids,0.2395450560295886,0.42765490930938505,0.0,1.1004532158708251
2009-08-01,3529401,hiv_aids,0.9581802241183544,0.6376428453454942,0.0015106666778322735,1.2846178347211585
2009-09-01,3529401,hiv_aids,0.4790901120591772,0.6722883536661453,0.054061262044052316,1.2985085390733315
2009-10-01,3529401,hiv_aids,1.197725280147943,0.5495891636732283,0.0,1.219056828162387
2009-11-01,3529401,hiv_aids,1.67681539220712,0.7344034008512529,0.1612884998700049,1.3575809390065032
2009-12-01,3529401,hiv_aids,1.437270336177532,0.6684892066112843,0.018455402722759393,1.2879278495242705
2010-01-01,3529401,hiv_aids,0.2399358891304244,0.5499235144384436,0.0,1.1825756977101343
2010-02-01,3529401,hiv_aids,0.7198076673912731,0.7667031871531077,0.077617817985733,1.4351123696043888
2010-03-01,3529401,hiv_aids,0.7198076673912731,0.7627850240294899,0.11439030738439829,1.439186398945937
2010-04-01,3529401,hiv_aids,1.439615334782546,0.8098125750340724,0.14553032025857354,1.459466114125372
2010-05-01,3529401,hiv_aids,0.9597435565216974,0.7191726396143241,0.05856496301863456,1.3348343395068287
2010-06-01,3529401,hiv_aids,1.439615334782546,0.7500245328998307,0.18695701616520582,1.36976480243325
2010-07-01,3529401,hiv_aids,0.7198076673912731,0.5326538629896822,0.0,1.1513384428487017
2010-08-01,3529401,hiv_aids,0.9597435565216974,0.7153931147716871,0.050303314618252166,1.3778433358233655
2010-09-01,3529401,hiv_aids,0.7198076673912731,0.8158501757621369,0.193303729016417,1.5006148839916835
2010-10-01,3529401,hiv_aids,0.4798717782608487,0.6828534770484092,0.027023464009697257,1.3256025862558933
2010-11-01,3529401,hiv_aids,0.2399358891304244,0.7648704476217765,0.11917302434398426,1.4217689490607928
2010-12-01,3529401,hiv_aids,0.7198076673912731,0.6502046391513733,0.0,1.2703221799064035
2011-01-01,3529401,hiv_aids,0.9497036924479564,0.7114619582335848,0.03623675567159713,1.3423734186802014
2011-02-01,3529401,hiv_aids,0.2374259231119891,0.7235115091158605,0.08468329843153036,1.3373129226559077
2011-03-01,3529401,hiv_aids,0.4748518462239781,0.6059969537949131,0.0,1.2049542593597737
2011-04-01,3529401,hiv_aids,0.0,0.7617591910441266,0.12040079598556924,1.3994680244562776
2011-05-01,3529401,hiv_aids,0.2374259231119891,0.6697625358031543,0.049733332525600714,1.3073609159565502
2011-06-01,3529401,hiv_aids,0.4748518462239781,0.6416235357761648,0.045681885158228214,1.3205749164104672
2011-07-01,3529401,hiv_aids,0.7122777693359671,0.5489000522583076,0.0,1.2133852792581952
2011-08-01,3529401,hiv_aids,0.9497036924479564,0.7075499626094477,0.06038818458848948,1.2806631547936522
2011-09-01,3529401,hiv_aids,1.661981461783923,0.8635237593373114,0.2438036194323364,1.4952387666857403
2011-10-01,3529401,hiv_aids,2.374259231119891,0.6428764398033431,0.0,1.2000406424598071
2011-11-01,3529401,hiv_aids,1.661981461783923,0.711337464619284,0.059462329576500834,1.3543718107820153
2011-12-01,3529401,hiv_aids,2.61168515423188,0.8017214116906467,0.15080099834970345,1.41579155117759
2012-01-01,3529401,hiv_aids,1.646404135767189,0.6065460237333506,0.0,1.2154924225219639
2012-02-01,3529401,hiv_aids,1.176002954119421,0.7594675811773078,0.1280641429313118,1.396809778485123
2012-03-01,3529401,hiv_aids,1.411203544943305,0.7315104035159045,0.0526595020875119,1.3956412241103375
2012-04-01,3529401,hiv_aids,1.411203544943305,0.7148963831757056,0.09163637893393273,1.356912437688348
2012-05-01,3529401,hiv_aids,0.7056017724716525,0.5639243395248741,0.0,1.2054877618243507
2012-06-01,3529401,hiv_aids,0.4704011816477683,0.42839944158941373,0.0,1.0598674537423627
2012-07-01,3529401,hiv_aids,0.4704011816477683,0.45265299153414185,0.0,1.0430120484888725
2012-08-01,3529401,hiv_aids,0.4704011816477683,0.5564762316687217,0.0,1.1820776519264657
2012-09-01,3529401,hiv_aids,0.9408023632955368,0.7600885561497244,0.14186387095603942,1.3662500918959508
2012-10-01,3529401,hiv_aids,0.2352005908238842,0.6183434327470196,0.014781792174951049,1.2208986003424378
2012-11-01,3529401,hiv_aids,0.2352005908238842,0.5824161868058126,0.0,1.2009095636272813
2012-12-01,3529401,hiv_aids,0.4704011816477683,0.4667891093210747,0.0,1.0821799595868689
2013-01-01,3529401,hiv_aids,0.2251562584433597,0.5487301155669491,0.0,1.2098116566567083
2013-02-01,3529401,hiv_aids,1.350937550660158,0.48080429836414235,0.0,1.0811942028353518
2013-03-01,3529401,hiv_aids,0.4503125168867194,0.4903144651537173,0.0,1.1421574335939662
2013-04-01,3529401,hiv_aids,0.6754687753300791,0.5786017740883878,0.0,1.213223502806389
2013-05-01,3529401,hiv_aids,0.2251562584433597,0.50288327675468,0.0,1.131136253385721
2013-06-01,3529401,hiv_aids,0.2251562584433597,0.36267187300992754,0.0,1.0150446366544783
2013-07-01,3529401,hiv_aids,1.125781292216798,0.32936609214443013,0.0,1.0044247049741113
2013-08-01,3529401,hiv_aids,0.6754687753300791,0.4795944827255076,0.0,1.1140778735381542
2013-09-01,3529401,hiv_aids,0.4503125168867194,0.5793271778623523,0.0,1.1851051173031604
2013-10-01,3529401,hiv_aids,0.9006250337734388,0.44131042746373184,0.0,1.1224420781465554
2013-11-01,3529401,hiv_aids,0.0,0.49569837896992053,0.0,1.1635623302990734
2013-12-01,3529401,hiv_aids,0.2251562584433597,0.6643435886583683,0.04260145416589791,1.310287039672378
2014-01-01,3529401,hiv_aids,0.4456566304793483,0.7365281853853917,0.12883705985786034,1.3951939210891076
2014-02-01,3529401,hiv_aids,0.0,0.6671734827781483,0.07171251827140629,1.3508463477700194
2014-03-01,3529401,hiv_aids,0.4456566304793483,0.482644649961101,0.0,1.107902555386911
2014-04-01,3529401,hiv_aids,0.2228283152396741,0.596192657513884,0.006418573053676383,1.2318561844955362
2014-05-01,3529401,hiv_aids,0.4456566304793483,0.46678446002596097,0.0,1.0703332926226365
2014-06-01,3529401,hiv_aids,0.2228283152396741,0.4672953690118617,0.0,1.0943437260168047
2014-07-01,3529401,hiv_aids,0.4456566304793483,0.3249267630911562,0.0,0.9613259592529996
2014-08-01,3529401,hiv_aids,0.6684849457190224,0.4612871174358644,0.0,1.0672282701660993
2014-09-01,3529401,hiv_aids,1.114141576198371,0.5972168204880746,0.0,1.2562568305250639
2014-10-01,3529401,hiv_aids,2.005454837157067,0.6402267768589558,0.0022374479477522825,1.2975377000721244
2014-11-01,3529401,hiv_aids,0.2228283152396741,0.4681972012822473,0.0,1.043742660555189
2014-12-01,3529401,hiv_aids,0.6684849457190224,0.5648522747050198,0.0,1.156066015924117
2015-01-01,3529401,hiv_aids,0.661833809118305,0.6513873510275836,0.031614032255412094,1.3478416108635436
2015-02-01,3529401,hiv_aids,0.4412225394122033,0.3868485190970582,0.0,1.0519068672249579
2015-03-01,3529401,hiv_aids,0.4412225394122033,0.37716204253243985,0.0,0.995485486114555
2015-04-01,3529401,hiv_aids,0.661833809118305,0.5210951567977105,0.0,1.1833509685885946
2015-05-01,3529401,hiv_aids,0.661833809118305,0.35304598521069563,0.0,0.9908072205876318
2015-06-01,3529401,hiv_aids,0.4412225394122033,0.40679712724259626,0.0,1.0306638415103841
2015-07-01,3529401,hiv_aids,0.4412225394122033,0.2623996907240528,0.0,0.863567410473224
2015-08-01,3529401,hiv_aids,0.2206112697061016,0.3961417376174104,0.0,1.0424447362493687
2015-09-01,3529401,hiv_aids,0.0,0.43766445420889966,0.0,1.0909752575266338
2015-10-01,3529401,hiv_aids,0.2206112697061016,0.4488111392877868,0.0,1.1117893981520908
2015-11-01,3529401,hiv_aids,0.2206112697061016,0.2595993492283291,0.0,0.8595621536843336
2015-12-01,3529401,hiv_aids,0.4412225394122033,0.39782509595030874,0.0,1.0356488860694386
2016-01-01,3529401,hiv_aids,0.2184856323848144,0.5106088573274762,0.0,1.132229777748195
2016-02-01,3529401,hiv_aids,0.2184856323848144,0.41913539991457643,0.0,1.0309169135964888
2016-03-01,3529401,hiv_aids,0.2184856323848144,0.3676148317164716,0.0,1.0752594497752745
2016-04-01,3529401,hiv_aids,0.2184856323848144,0.6333501901105271,0.0,1.269085764405655
2016-05-01,3529401,hiv_aids,0.4369712647696288,0.31801845453622873,0.0,0.9120205659532883
2016-06-01,3529401,hiv_aids,0.4369712647696288,0.26488712370324996,0.0,0.8910411041992529
2016-07-01,3529401,hiv_aids,0.0,0.3322314389202443,0.0,0.9688996041486723
2016-08-01,3529401,hiv_aids,0.2184856323848144,0.3199458901748392,0.0,0.9264810496547112
2016-09-01,3529401,hiv_aids,0.4369712647696288,0.5023983888167918,0.0,1.1439447000838132
2016-10-01,3529401,hiv_aids,0.0,0.3568945910035031,0.0,0.98070331517478
2016-11-01,3529401,hiv_aids,0.2184856323848144,0.35003343588735497,0.0,0.9988278493088331
2016-12-01,3529401,hiv_aids,0.2184856323848144,0.5221240114385977,0.0,1.1526116438265783
2017-01-01,3529401,hiv_aids,0.2164478739407582,0.3110001300139728,0.0,0.9585215590180747
2017-02-01,3529401,hiv_aids,0.2164478739407582,0.42262423551381273,0.0,1.0810898506161608
2017-03-01,3529401,hiv_aids,0.4328957478815165,0.35158231278393015,0.0,0.9892900708300939
2017-04-01,3529401,hiv_aids,0.0,0.354545773968242,0.0,0.9776429175803686
2017-05-01,3529401,hiv_aids,0.0,0.23625383327235883,0.0,0.8497766183181776
2017-06-01,3529401,hiv_aids,0.4328957478815165,0.29101811607409456,0.0,0.9277952508300525
2017-07-01,3529401,hiv_aids,0.0,0.2308353175101023,0.0,0.8178094400438043
2017-08-01,3529401,hiv_aids,0.0,0.2314079469282052,0.0,0.8924646434763299
2017-09-01,3529401,hiv_aids,0.2164478739407582,0.45681975003852915,0.0,1.0757780353514164
2017-10-01,3529401,hiv_aids,0.2164478739407582,0.2526845349225537,0.0,0.8925557178276609
2017-11-01,3529401,hiv_aids,0.4328957478815165,0.26236123821131835,0.0,0.9196064677127828
2017-12-01,3529401,hiv_aids,0.2164478739407582,0.3399850934570198,0.0,0.9526116534534157
2018-01-01,3529401,hiv_aids,0.6408229876022113,0.37715686757547245,0.0,1.0308672231418108
2018-02-01,3529401,hiv_aids,0.2136076625340704,0.36627755840713677,0.0,1.0008876938744902
2018-03-01,3529401,hiv_aids,0.2136076625340704,0.2764823208566211,0.0,0.8954002888408142
2018-04-01,3529401,hiv_aids,0.4272153250681409,0.4095365336449196,0.0,1.0919984783034404
2018-05-01,3529401,hiv_aids,0.8544306501362817,0.35778047773868954,0.0,0.9919124127250388
2018-06-01,3529401,hiv_aids,0.4272153250681409,0.27976187171589534,0.0,0.9365632938299655
2018-07-01,3529401,hiv_aids,0.2136076625340704,0.23261463932491752,0.0,0.8562828162983185
2018-08-01,3529401,hiv_aids,0.6408229876022113,0.19419309872977353,0.0,0.8238824771466208
2018-09-01,3529401,hiv_aids,0.6408229876022113,0.30804636756026854,0.0,0.9416203862812499
2018-10-01,3529401,hiv_aids,0.6408229876022113,0.10022602527120202,0.0,0.7282063651873204
2018-11-01,3529401,hiv_aids,0.0,0.22916537769539919,0.0,0.892124735559903
2018-12-01,3529401,hiv_aids,0.0,0.413122013579659,0.0,1.0096987945669906
2019-01-01,3529401,hiv_aids,0.2114558311059986,0.41309078767841506,0.0,1.0653502688922483
2019-02-01,3529401,hiv_aids,0.0,0.19185498515007882,0.0,0.8245094474824206
2019-03-01,3529401,hiv_aids,0.0,0.1775807481568445,0.0,0.8268395048869497
2019-04-01,3529401,hiv_aids,0.0,0.33906831077660904,0.0,0.993855417958951
2019-05-01,3529401,hiv_aids,0.2114558311059986,0.23707702158827093,0.0,0.9073109071819492
2019-06-01,3529401,hiv_aids,0.0,0.2363843400694626,0.0,0.8851310832918177
2019-07-01,3529401,hiv_aids,0.2114558311059986,0.1536083715627166,0.0,0.7669364403795811
2019-08-01,3529401,hiv_aids,0.8458233244239943,0.2447081640021002,0.0,0.9189009848801698
2019-09-01,3529401,hiv_aids,0.2114558311059986,0.31647096032289546,0.0,0.9380520121316758
2019-10-01,3529401,hiv_aids,0.2114558311059986,0.29788483037488284,0.0,0.9677344810034167
2019-11-01,3529401,hiv_aids,0.0,0.22073205531607934,0.0,0.8477612761794547
2019-12-01,3529401,hiv_aids,0.2114558311059986,0.29634145232873543,0.0,0.9821248335273296
2020-01-01,3529401,hiv_aids,0.2094012798606225,0.33335996767851767,0.0,0.9985741188578304
2020-02-01,3529401,hiv_aids,0.0,0.10884358147898172,0.0,0.7845120224785987
2020-03-01,3529401,hiv_aids,0.0,0.2957667670295174,0.0,0.9377859073653391
2020-04-01,3529401,hiv_aids,0.2094012798606225,0.39016302962953403,0.0,0.9907743605041515
2020-05-01,3529401,hiv_aids,0.0,0.28231037802662085,0.0,0.9171395392848034
2020-06-01,3529401,hiv_aids,0.0,0.1639552221204579,0.0,0.8152248636742502
2020-07-01,3529401,hiv_aids,0.0,0.16843287670928625,0.0,0.8182331993359202
2020-08-01,3529401,hiv_aids,0.0,0.1715370207673082,0.0,0.8343030546681046
2020-09-01,3529401,hiv_aids,0.418802559721245,0.3488387456526709,0.0,0.9914956569134581
2020-10-01,3529401,hiv_aids,0.2094012798606225,0.26275102624592706,0.0,0.8917751558024015
2020-11-01,3529401,hiv_aids,0.6282038395818675,0.23025230529640234,0.0,0.8463032465275799
2020-12-01,3529401,hiv_aids,0.2094012798606225,0.1815108138760675,0.0,0.797397305662022
2021-01-01,3529401,hiv_aids,0.8303492656598681,0.2954651255537132,0.0,0.9152963537822819
2021-02-01,3529401,hiv_aids,0.6227619492449011,0.21413629187423003,0.0,0.8615682577466847
2021-03-01,3529401,hiv_aids,0.8303492656598681,0.3098029824677832,0.0,0.9373159195758213
2021-04-01,3529401,hiv_aids,0.4151746328299341,0.4244713656469886,0.0,1.0539849849773542
2021-05-01,3529401,hiv_aids,0.4151746328299341,0.3920649184206423,0.0,1.0203137159268496
2021-06-01,3529401,hiv_aids,0.4151746328299341,0.42430492257749214,0.0,1.049810462835827
2021-07-01,3529401,hiv_aids,0.6227619492449011,0.4395789459516477,0.0,1.0609783224753753
2021-08-01,3529401,hiv_aids,0.207587316414967,0.49989495899246594,0.0,1.1358824555628058
2021-09-01,3529401,hiv_aids,0.4151746328299341,0.6778657322942244,0.061076458194269184,1.308950307199251
2021-10-01,3529401,hiv_aids,0.8303492656598681,0.44415929550665145,0.0,1.0873203510531853
