ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3493411365544165e-09,3545001,False,hanseniase
2024-02-01,,0.0,0.0,1.3503693397870187e-09,3545001,False,hanseniase
2024-03-01,,0.0,0.0,1.2771965863711942e-09,3545001,False,hanseniase
2024-04-01,,0.0,0.0,1.1440317187134412e-09,3545001,False,hanseniase
2024-05-01,,0.0,0.0,1.297550832636251e-09,3545001,False,hanseniase
2024-06-01,,0.0,0.0,1.318943346958912e-09,3545001,False,hanseniase
2024-07-01,,0.0,0.0,1.3632634170251384e-09,3545001,False,hanseniase
2024-08-01,,0.0,0.0,1.2711659301953343e-09,3545001,False,hanseniase
2024-09-01,,0.0,0.0,1.3306571034242727e-09,3545001,False,hanseniase
2024-10-01,,0.0,0.0,1.418311624026145e-09,3545001,False,hanseniase
2024-11-01,,0.0,0.0,1.3782459718038374e-09,3545001,False,hanseniase
2024-12-01,,0.0,0.0,1.3600726644457503e-09,3545001,False,hanseniase
2025-01-01,,0.0,0.0,1.3340495072477507e-09,3545001,False,hanseniase
2025-02-01,,0.0,0.0,1.239321987965243e-09,3545001,False,hanseniase
2025-03-01,,0.0,0.0,1.4173733099191804e-09,3545001,False,hanseniase
2025-04-01,,0.0,0.0,1.4163419165587257e-09,3545001,False,hanseniase
2025-05-01,,0.0,0.0,1.418433377515774e-09,3545001,False,hanseniase
2025-06-01,,0.0,0.0,1.4559736872907533e-09,3545001,False,hanseniase
2025-07-01,,0.0,0.0,1.3672575797252297e-09,3545001,False,hanseniase
2025-08-01,,0.0,0.0,1.5809476958179126e-09,3545001,False,hanseniase
2025-09-01,,0.0,0.0,1.5166986127606917e-09,3545001,False,hanseniase
2025-10-01,,0.0,0.0,1.645772099274482e-09,3545001,False,hanseniase
2025-11-01,,0.0,0.0,1.583224417332342e-09,3545001,False,hanseniase
2025-12-01,,0.0,0.0,1.638556106073424e-09,3545001,False,hanseniase
2026-01-01,,0.0,0.0,1.6846230310331775e-09,3545001,False,hanseniase
2026-02-01,,0.0,0.0,1.7609494964553543e-09,3545001,False,hanseniase
2026-03-01,,0.0,0.0,1.7331984468607304e-09,3545001,False,hanseniase
2026-04-01,,0.0,0.0,1.8070125341396573e-09,3545001,False,hanseniase
2026-05-01,,0.0,0.0,1.811011738648241e-09,3545001,False,hanseniase
2026-06-01,,0.0,0.0,2.0252680901657955e-09,3545001,False,hanseniase
2026-07-01,,0.0,0.0,1.8888886921185504e-09,3545001,False,hanseniase
2026-08-01,,0.0,0.0,1.8506767971320497e-09,3545001,False,hanseniase
2026-09-01,,0.0,0.0,1.998131346520114e-09,3545001,False,hanseniase
2026-10-01,,0.0,0.0,1.988203964465966e-09,3545001,False,hanseniase
2026-11-01,,0.0,0.0,2.171770037000101e-09,3545001,False,hanseniase
2026-12-01,,0.0,0.0,2.089294998174858e-09,3545001,False,hanseniase
2027-01-01,,0.0,0.0,2.374716891372696e-09,3545001,False,hanseniase
2027-02-01,,0.0,0.0,2.2226726561777634e-09,3545001,False,hanseniase
2027-03-01,,0.0,0.0,2.4928093179480156e-09,3545001,False,hanseniase
2027-04-01,,0.0,0.0,2.4675963504572552e-09,3545001,False,hanseniase
2027-05-01,,0.0,0.0,2.705128593757388e-09,3545001,False,hanseniase
2027-06-01,,0.0,0.0,2.6822816269773083e-09,3545001,False,hanseniase
2027-07-01,,0.0,0.0,2.824167657509483e-09,3545001,False,hanseniase
2027-08-01,,0.0,0.0,2.95342906955665e-09,3545001,False,hanseniase
2027-09-01,,0.0,0.0,2.913457330964367e-09,3545001,False,hanseniase
2027-10-01,,0.0,0.0,2.920569198389192e-09,3545001,False,hanseniase
2027-11-01,,0.0,0.0,2.9289107350998085e-09,3545001,False,hanseniase
2027-12-01,,0.0,0.0,3.140775043703992e-09,3545001,False,hanseniase
2028-01-01,,0.0,0.0,3.2159494227578046e-09,3545001,False,hanseniase
2028-02-01,,0.0,0.0,3.3940045751230194e-09,3545001,False,hanseniase
2028-03-01,,0.0,0.0,3.3312579192906903e-09,3545001,False,hanseniase
2028-04-01,,0.0,0.0,3.369167163450822e-09,3545001,False,hanseniase
2028-05-01,,0.0,0.0,3.616586104138442e-09,3545001,False,hanseniase
2028-06-01,,0.0,0.0,3.691970925508527e-09,3545001,False,hanseniase
2028-07-01,,0.0,0.0,3.6701321545846604e-09,3545001,False,hanseniase
2028-08-01,,0.0,0.0,3.8360239106333734e-09,3545001,False,hanseniase
2028-09-01,,0.0,0.0,3.9047104194758e-09,3545001,False,hanseniase
2028-10-01,,0.0,0.0,4.193188971361813e-09,3545001,False,hanseniase
2028-11-01,,0.0,0.0,4.261402598663291e-09,3545001,False,hanseniase
2028-12-01,,0.0,0.0,4.23756311192292e-09,3545001,False,hanseniase
2029-01-01,,0.0,0.0,4.4059229120380315e-09,3545001,False,hanseniase
2029-02-01,,0.0,0.0,4.226078538232643e-09,3545001,False,hanseniase
2029-03-01,,0.0,0.0,4.62458142406627e-09,3545001,False,hanseniase
2029-04-01,,0.0,0.0,4.527266400558341e-09,3545001,False,hanseniase
2029-05-01,,0.0,0.0,4.823420516627027e-09,3545001,False,hanseniase
2029-06-01,,0.0,0.0,4.938175203153784e-09,3545001,False,hanseniase
2029-07-01,,0.0,0.0,5.116847324366272e-09,3545001,False,hanseniase
2029-08-01,,0.0,0.0,4.942754426233102e-09,3545001,False,hanseniase
2029-09-01,,0.0,0.0,5.458383675477083e-09,3545001,False,hanseniase
2029-10-01,,0.0,0.0,5.370317812613641e-09,3545001,False,hanseniase
2029-11-01,,0.0,0.0,5.410217609542266e-09,3545001,False,hanseniase
2029-12-01,,0.0,0.0,5.462575089320175e-09,3545001,False,hanseniase
2030-01-01,,0.0,0.0,5.905142823139912e-09,3545001,False,hanseniase
2030-02-01,,0.0,0.0,5.892243119269284e-09,3545001,False,hanseniase
2030-03-01,,0.0,0.0,5.63424047990732e-09,3545001,False,hanseniase
2030-04-01,,0.0,0.0,5.890135886964525e-09,3545001,False,hanseniase
2030-05-01,,0.0,0.0,6.0008767570706214e-09,3545001,False,hanseniase
