ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.03367822558145297,0.0,1.2020319286189576,0.0,3519105
1999-02-01,0.0,0.0,1.0303793737515488,0.0,3519105
1999-03-01,0.047796919402730814,0.0,1.1570279635492045,0.0,3519105
1999-04-01,0.044911182145013585,0.0,1.1223305757056807,0.0,3519105
1999-05-01,0.045224654139689166,0.0,1.1600776347099362,0.0,3519105
1999-06-01,0.044570747326048835,0.0,1.0847532809127736,0.0,3519105
1999-07-01,0.0,0.0,0.9183332998963207,0.0,3519105
1999-08-01,0.03726676727065398,0.0,1.1296999282733873,0.0,3519105
1999-09-01,0.02999349335000323,0.0,1.1534999102857966,0.0,3519105
1999-10-01,0.026978671481577364,0.0,1.1117158356593655,0.0,3519105
1999-11-01,0.024572389623181003,0.0,1.0704808938285602,0.0,3519105
1999-12-01,0.02445634666365392,0.0,1.15065547376735,0.0,3519105
2000-01-01,0.02433096870774387,0.0,0.9969448778314084,0.0,3519105
2000-02-01,0.0,0.0,1.0036537395989897,0.0,3519105
2000-03-01,0.032635296503400135,0.0,1.1472656061108435,0.0,3519105
2000-04-01,0.03241106670919295,0.0,1.1287981431142424,0.0,3519105
2000-05-01,0.03393853605812354,0.0,1.0777677459702892,0.0,3519105
2000-06-01,0.03543409033625757,0.0,1.0799839592727978,0.0,3519105
2000-07-01,0.0,0.0,1.0525328807252727,0.0,3519105
2000-08-01,0.023925809546630265,0.0,1.1227368867560128,0.0,3519105
2000-09-01,0.02027800620255764,0.0,1.1318966015114658,0.0,3519105
2000-10-01,0.018537229955860383,0.0,1.079854209160301,0.0,3519105
2000-11-01,0.017025312084429752,0.0,1.1394226974790997,0.0,3519105
2000-12-01,0.01722209839385604,0.0,1.1351136217250701,0.0,3519105
2001-01-01,0.018142032857558863,0.0,1.1455933732492665,0.0,3519105
2001-02-01,0.0,0.0,1.032128026776103,0.0,3519105
2001-03-01,0.02178909086929639,0.0,1.090611433462726,0.0,3519105
2001-04-01,0.020823970243016732,0.0,1.093611851018858,0.0,3519105
2001-05-01,0.02109153221801498,0.0,1.1023058909779722,0.0,3519105
2001-06-01,0.021130453568514042,0.0,1.1231556867139059,0.0,3519105
2001-07-01,0.0,0.0,0.9710833692403372,0.0,3519105
2001-08-01,0.01456540674883801,0.0,1.1307664741750407,0.0,3519105
2001-09-01,0.01177841809778749,0.0,1.1632828660420995,0.0,3519105
2001-10-01,0.010382083156916203,0.0,1.0939359424164814,0.0,3519105
2001-11-01,0.009178843452430047,0.0,1.039127444387222,0.0,3519105
2001-12-01,0.008891552557515753,0.0,1.06923893133103,0.0,3519105
2002-01-01,0.008802033429822024,0.0,1.126775483993856,0.0,3519105
2002-02-01,0.0,0.0,1.11184714351121,0.0,3519105
2002-03-01,0.010276728696900942,0.0,1.1576814255275416,0.0,3519105
2002-04-01,0.00907134881200666,0.0,1.1194865022940517,0.0,3519105
2002-05-01,0.008466232011371389,0.0,1.0774686293367741,0.0,3519105
2002-06-01,0.007649172847918516,0.0,1.1064013196159155,0.0,3519105
2002-07-01,0.0,0.0,1.0616629296590419,0.0,3519105
2002-08-01,0.004525164404089287,0.0,1.177986257966115,0.0,3519105
2002-09-01,0.003057998041550778,0.0,1.1032750142950738,0.0,3519105
2002-10-01,0.0021675933233840173,0.0,1.0486902885548468,0.0,3519105
2002-11-01,0.0013815456151172073,0.0,1.1073097895906987,0.0,3519105
2002-12-01,0.0007670587432992676,0.0,1.0686331098067967,0.0,3519105
2003-01-01,9.130136449124497e-05,0.0,1.0873017603654547,0.0,3519105
2003-02-01,0.0026305117217051777,0.0,1.1034497394650664,0.0,3519105
2003-03-01,0.0,0.0,1.094281851632403,0.0,3519105
2003-04-01,0.0,0.0,1.07607548901271,0.0,3519105
2003-05-01,0.0,0.0,1.043365719411301,0.0,3519105
2003-06-01,0.0,0.0,1.1868435218652647,0.0,3519105
2003-07-01,0.019781466769674343,0.0,1.0873048414744966,0.0,3519105
2003-08-01,0.0,0.0,1.1338371203780537,0.0,3519105
2003-09-01,0.0,0.0,1.017262564448069,0.0,3519105
2003-10-01,0.0,0.0,0.9906342217425435,0.0,3519105
2003-11-01,0.0,0.0,1.0648922069244475,0.0,3519105
2003-12-01,0.0,0.0,1.1058303819772726,0.0,3519105
2004-01-01,0.0,0.0,1.016504309556691,0.0,3519105
2004-02-01,0.03809932396357834,0.0,1.1290498016324484,0.0,3519105
2004-03-01,0.0,0.0,1.0355400556322107,0.0,3519105
2004-04-01,0.0,0.0,1.0818987233930548,0.0,3519105
2004-05-01,0.0,0.0,1.0891515920864832,0.0,3519105
2004-06-01,0.0,0.0,1.1478633081435443,0.0,3519105
2004-07-01,0.06068571090229125,0.0,1.1544407325939177,0.0,3519105
2004-08-01,0.0,0.0,0.9963889919924199,0.0,3519105
2004-09-01,0.0,0.0,1.0611016708014014,0.0,3519105
2004-10-01,0.0,0.0,1.1059459286874835,0.0,3519105
2004-11-01,0.0,0.0,1.1264338489067542,0.0,3519105
2004-12-01,0.0,0.0,1.0727064426759185,0.0,3519105
2005-01-01,0.0,0.0,1.076449078160943,0.0,3519105
2005-02-01,0.07379360381175785,0.0,1.2403566226193505,0.0,3519105
2005-03-01,0.0,0.0,1.0824115399080603,0.0,3519105
2005-04-01,0.0,0.0,1.0976420394906634,0.0,3519105
