ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3541901,tuberculose,0.0,0.8632906793039916,0.0,3.232780153881343
2002-11-01,3541901,tuberculose,0.0,0.976004128312114,0.0,3.3898526997810503
2002-12-01,3541901,tuberculose,0.0,0.43260996703977245,0.0,2.7523433640751302
2003-01-01,3541901,tuberculose,0.0,0.32101840131577214,0.0,2.587089636459411
2003-02-01,3541901,tuberculose,0.0,0.19460041884608512,0.0,2.4955419643800614
2003-03-01,3541901,tuberculose,0.0,0.23024141800731873,0.0,2.7740596713855803
2003-04-01,3541901,tuberculose,0.0,0.38803779430569757,0.0,2.733747749615097
2003-05-01,3541901,tuberculose,0.0,0.36911608394071393,0.0,2.8604644486986044
2003-06-01,3541901,tuberculose,0.0,0.22257363146862916,0.0,2.5373038808434094
2003-07-01,3541901,tuberculose,0.0,0.17731269456863602,0.0,2.5943446376212367
2003-08-01,3541901,tuberculose,0.0,0.20415981570972325,0.0,2.6809887650072612
2003-09-01,3541901,tuberculose,0.0,0.11672814766020191,0.0,2.6554449667488313
2003-10-01,3541901,tuberculose,0.0,0.11717024592975706,0.0,2.5507851037055316
2003-11-01,3541901,tuberculose,0.0,0.12048357674625797,0.0,2.395397732022828
2003-12-01,3541901,tuberculose,0.0,0.07053005060263762,0.0,2.499777438906626
2004-01-01,3541901,tuberculose,0.0,0.09261994701688243,0.0,2.53018799779324
2004-02-01,3541901,tuberculose,0.0,0.09540235575814436,0.0,2.6486230538911624
2004-03-01,3541901,tuberculose,0.0,0.0759373292833743,0.0,2.366095149621643
2004-04-01,3541901,tuberculose,0.0,0.15781924674342698,0.0,2.5582348057445823
2004-05-01,3541901,tuberculose,0.0,0.15295461478611344,0.0,2.6375206083063034
2004-06-01,3541901,tuberculose,0.0,0.10191021971995999,0.0,2.6325839863906313
2004-07-01,3541901,tuberculose,0.0,0.0819863726544876,0.0,2.538174686699397
2004-08-01,3541901,tuberculose,0.0,0.09614216486757965,0.0,2.5007108994217844
2004-09-01,3541901,tuberculose,0.0,0.052194061106486916,0.0,2.3328360933989516
2004-10-01,3541901,tuberculose,0.0,0.07572927725753038,0.0,2.4709758573740817
2004-11-01,3541901,tuberculose,0.0,0.05338015004221346,0.0,2.461379037868931
2004-12-01,3541901,tuberculose,0.0,0.038303064544388615,0.0,2.5191082752387843
2005-01-01,3541901,tuberculose,0.0,0.049945816367521254,0.0,2.297792291092224
2005-02-01,3541901,tuberculose,0.0,0.037252484611352304,0.0,2.5149036715138617
2005-03-01,3541901,tuberculose,0.0,0.029950407379033688,0.0,2.4705954688557386
2005-04-01,3541901,tuberculose,0.0,0.06277545209941744,0.0,2.3170601899683465
2005-05-01,3541901,tuberculose,0.0,0.059806288859210736,0.0,2.453674656159505
2005-06-01,3541901,tuberculose,0.0,0.037037670562948356,0.0,2.6466792176044653
2005-07-01,3541901,tuberculose,0.0,0.023516461437522472,0.0,2.6602159110830152
2005-08-01,3541901,tuberculose,0.0,0.03184267032510229,0.0,2.3827431401106587
2005-09-01,3541901,tuberculose,0.0,0.02155038654206008,0.0,2.4572385446298237
2005-10-01,3541901,tuberculose,0.0,0.01469802482546761,0.0,2.5026709581269335
2005-11-01,3541901,tuberculose,0.0,0.01602439293449591,0.0,2.2651435372265896
2005-12-01,3541901,tuberculose,0.0,0.007584026774159376,0.0,2.4475519395299976
2006-01-01,3541901,tuberculose,0.0,0.004150325247803436,0.0,2.4625962566506066
2006-02-01,3541901,tuberculose,0.0,0.0028817689886324353,0.0,2.40503621329259
2006-03-01,3541901,tuberculose,9.854158454867951,0.001469729842591645,0.0,2.60239949559532
2006-04-01,3541901,tuberculose,0.0,0.0,0.0,2.147687980185268
2006-05-01,3541901,tuberculose,0.0,0.0,0.0,2.61662713837243
2006-06-01,3541901,tuberculose,0.0,0.0,0.0,2.2536041661116513
2006-07-01,3541901,tuberculose,0.0,0.0,0.0,2.4140726646948787
2006-08-01,3541901,tuberculose,0.0,0.0,0.0,2.416269483078679
2006-09-01,3541901,tuberculose,0.0,0.0,0.0,2.27963064314308
2006-10-01,3541901,tuberculose,0.0,0.0,0.0,2.4433334865186698
2006-11-01,3541901,tuberculose,0.0,0.0,0.0,2.456631370917298
2006-12-01,3541901,tuberculose,0.0,0.0,0.0,2.3578935704579567
2007-01-01,3541901,tuberculose,0.0,0.0,0.0,2.398238094678786
2007-02-01,3541901,tuberculose,0.0,0.0,0.0,2.3664200870977945
2007-03-01,3541901,tuberculose,0.0,0.003159417598397509,0.0,2.369124867533006
2007-04-01,3541901,tuberculose,0.0,0.0,0.0,2.2859662642206464
2007-05-01,3541901,tuberculose,0.0,0.0,0.0,2.2174324541221058
2007-06-01,3541901,tuberculose,0.0,0.0,0.0,2.460739679915265
2007-07-01,3541901,tuberculose,0.0,0.0,0.0,2.4103031651585676
2007-08-01,3541901,tuberculose,0.0,0.0,0.0,2.4027468836037222
2007-09-01,3541901,tuberculose,0.0,0.0173947338585453,0.0,2.3869709015963916
2007-10-01,3541901,tuberculose,0.0,0.011409678137858568,0.0,2.358054635534999
2007-11-01,3541901,tuberculose,0.0,0.0,0.0,2.3246311845816625
2007-12-01,3541901,tuberculose,0.0,0.035162549982616004,0.0,2.468289893359142
2008-01-01,3541901,tuberculose,0.0,0.010914482520382263,0.0,2.5709322971634085
2008-02-01,3541901,tuberculose,0.0,0.016647029171422342,0.0,2.6589204514843647
2008-03-01,3541901,tuberculose,0.0,0.025661929569314474,0.0,2.449712571879538
2008-04-01,3541901,tuberculose,0.0,0.0,0.0,2.283271391053474
2008-05-01,3541901,tuberculose,0.0,0.0,0.0,2.384265847381841
2008-06-01,3541901,tuberculose,0.0,0.0,0.0,2.56556993527066
2008-07-01,3541901,tuberculose,0.0,0.02432569086652512,0.0,2.3011254769106984
2008-08-01,3541901,tuberculose,0.0,0.0,0.0,2.4143504603231505
2008-09-01,3541901,tuberculose,0.0,0.015657617800445917,0.0,2.472611828910194
2008-10-01,3541901,tuberculose,0.0,0.0,0.0,2.632731683731379
2008-11-01,3541901,tuberculose,0.0,0.0,0.0,2.399803249715277
2008-12-01,3541901,tuberculose,0.0,0.04245167250074491,0.0,2.393803484063502
2009-01-01,3541901,tuberculose,0.0,0.004659400038698354,0.0,2.233972805241524
2009-02-01,3541901,tuberculose,0.0,0.03468504633619817,0.0,2.5326996292486625
2009-03-01,3541901,tuberculose,0.0,0.04567935417796342,0.0,2.4269486846493185
2009-04-01,3541901,tuberculose,0.0,0.0,0.0,2.230304239702985
2009-05-01,3541901,tuberculose,0.0,0.0,0.0,2.50592973111383
2009-06-01,3541901,tuberculose,0.0,0.0005785418825313162,0.0,2.32108863473955
2009-07-01,3541901,tuberculose,0.0,0.04713942525300807,0.0,2.479266716700003
2009-08-01,3541901,tuberculose,0.0,0.0,0.0,2.4582323604682355
2009-09-01,3541901,tuberculose,0.0,0.079914153781008,0.0,2.5455323501214453
2009-10-01,3541901,tuberculose,0.0,0.039351371759640784,0.0,2.609429778578546
2009-11-01,3541901,tuberculose,0.0,0.09273245889647654,0.0,2.636259657131303
2009-12-01,3541901,tuberculose,0.0,0.13145229228458827,0.0,2.5350629037938748
2010-01-01,3541901,tuberculose,0.0,0.12425638376831788,0.0,2.5332323239512218
2010-02-01,3541901,tuberculose,0.0,0.1496654767629598,0.0,2.4244643393884484
2010-03-01,3541901,tuberculose,0.0,0.13964975202511307,0.0,2.7213650872675967
2010-04-01,3541901,tuberculose,0.0,0.004422163262162306,0.0,2.422125202179361
2010-05-01,3541901,tuberculose,0.0,0.0,0.0,2.154776424628478
2010-06-01,3541901,tuberculose,0.0,0.06895047203293193,0.0,2.613477306384497
2010-07-01,3541901,tuberculose,0.0,0.10578514861343498,0.0,2.5241146825050325
2010-08-01,3541901,tuberculose,0.0,0.03924431509147671,0.0,2.4456705935788503
2010-09-01,3541901,tuberculose,0.0,0.12143588862504405,0.0,2.735545748028719
2010-10-01,3541901,tuberculose,0.0,0.05964245787869988,0.0,2.4971724403399613
2010-11-01,3541901,tuberculose,0.0,0.05639433621711622,0.0,2.549711250362576
2010-12-01,3541901,tuberculose,0.0,0.13543095808309946,0.0,2.44560473108365
2011-01-01,3541901,tuberculose,0.0,0.07960186074383634,0.0,2.552765048559303
2011-02-01,3541901,tuberculose,0.0,0.145230009744341,0.0,2.560511555295921
2011-03-01,3541901,tuberculose,0.0,0.09975079643919868,0.0,2.6482250891170684
2011-04-01,3541901,tuberculose,0.0,0.0,0.0,2.3222593163665213
2011-05-01,3541901,tuberculose,0.0,0.0,0.0,2.4184435197254768
2011-06-01,3541901,tuberculose,0.0,0.04794728218986207,0.0,2.3736673275652507
2011-07-01,3541901,tuberculose,0.0,0.0873212304588746,0.0,2.594845254611973
2011-08-01,3541901,tuberculose,0.0,0.01638137821115745,0.0,2.392480996916971
2011-09-01,3541901,tuberculose,0.0,0.12950436562992756,0.0,2.57794981707506
2011-10-01,3541901,tuberculose,0.0,0.1208622556936052,0.0,2.5736835856617337
2011-11-01,3541901,tuberculose,0.0,0.07600633057838597,0.0,2.3696336688797874
2011-12-01,3541901,tuberculose,0.0,0.17333737416181397,0.0,2.544700824745656
2012-01-01,3541901,tuberculose,0.0,0.06948076813158147,0.0,2.658989567463869
2012-02-01,3541901,tuberculose,0.0,0.19136524311565403,0.0,2.652289690713124
2012-03-01,3541901,tuberculose,0.0,0.21198854542550824,0.0,2.6378867177616576
2012-04-01,3541901,tuberculose,0.0,0.0,0.0,2.435343425562807
2012-05-01,3541901,tuberculose,0.0,0.0,0.0,2.347420711100971
2012-06-01,3541901,tuberculose,0.0,0.08747238829130843,0.0,2.5301301961029368
2012-07-01,3541901,tuberculose,0.0,0.1424070001077434,0.0,2.491516822897385
2012-08-01,3541901,tuberculose,0.0,0.07080929277257794,0.0,2.3249955349371754
2012-09-01,3541901,tuberculose,8.590327291469805,0.1951523330688102,0.0,2.4576548560106386
2012-10-01,3541901,tuberculose,0.0,0.20010948088030212,0.0,2.5841071362838366
2012-11-01,3541901,tuberculose,0.0,0.14607840200383676,0.0,2.493397596987998
2012-12-01,3541901,tuberculose,0.0,0.2593181992321509,0.0,2.853966191985864
2013-01-01,3541901,tuberculose,0.0,0.13489186691839397,0.0,2.5466094108641197
2013-02-01,3541901,tuberculose,0.0,0.20330451653096968,0.0,2.630163055409253
2013-03-01,3541901,tuberculose,0.0,0.183129693252347,0.0,2.4868798320476864
2013-04-01,3541901,tuberculose,0.0,0.0,0.0,2.586358119748554
2013-05-01,3541901,tuberculose,0.0,0.0,0.0,2.3928853917333015
2013-06-01,3541901,tuberculose,0.0,0.11013954858203628,0.0,2.5225989993933955
2013-07-01,3541901,tuberculose,0.0,0.17836986106898947,0.0,2.6765720319182895
2013-08-01,3541901,tuberculose,0.0,0.07013734024586957,0.0,2.4979885996112507
2013-09-01,3541901,tuberculose,0.0,0.1778833097414217,0.0,2.4767772809758752
2013-10-01,3541901,tuberculose,0.0,0.11744617590490929,0.0,2.4983416362643203
2013-11-01,3541901,tuberculose,0.0,0.14266932346826844,0.0,2.531329375040226
2013-12-01,3541901,tuberculose,0.0,0.22410139714408656,0.0,2.61630152088478
2014-01-01,3541901,tuberculose,0.0,0.2029472100501559,0.0,2.619388547522277
2014-02-01,3541901,tuberculose,0.0,0.24005155404734851,0.0,2.722399263649709
2014-03-01,3541901,tuberculose,0.0,0.19889734012706478,0.0,2.6732169152090015
2014-04-01,3541901,tuberculose,0.0,0.0,0.0,2.4520713892168176
2014-05-01,3541901,tuberculose,0.0,0.0,0.0,2.376065089621413
2014-06-01,3541901,tuberculose,0.0,0.07669122294748759,0.0,2.5776795779117276
2014-07-01,3541901,tuberculose,0.0,0.11390974362182067,0.0,2.4589734280983984
2014-08-01,3541901,tuberculose,0.0,0.03774551598827454,0.0,2.4016302041546744
2014-09-01,3541901,tuberculose,0.0,0.11924872827045174,0.0,2.5292996800688923
2014-10-01,3541901,tuberculose,0.0,0.10965634675732723,0.0,2.490563759873154
2014-11-01,3541901,tuberculose,0.0,0.08395384398877488,0.0,2.5566225620604937
2014-12-01,3541901,tuberculose,0.0,0.15828296154035082,0.0,2.568276678232606
2015-01-01,3541901,tuberculose,0.0,0.13691496054583607,0.0,2.6949824708240495
2015-02-01,3541901,tuberculose,0.0,0.1003198842915026,0.0,2.5199212846722507
2015-03-01,3541901,tuberculose,0.0,0.09152460749972369,0.0,2.412161707703156
2015-04-01,3541901,tuberculose,0.0,0.0,0.0,2.255799959182477
2015-05-01,3541901,tuberculose,0.0,0.0,0.0,2.4029947997338303
2015-06-01,3541901,tuberculose,0.0,0.04373557275233387,0.0,2.4200817866486783
2015-07-01,3541901,tuberculose,0.0,0.08949214109804493,0.0,2.447774070270407
2015-08-01,3541901,tuberculose,0.0,0.03857767069064034,0.0,2.5089781790035137
2015-09-01,3541901,tuberculose,0.0,0.1032000532185477,0.0,2.6801764693488512
2015-10-01,3541901,tuberculose,0.0,0.10502452176128944,0.0,2.49371532644914
2015-11-01,3541901,tuberculose,0.0,0.06600174739380232,0.0,2.51193090272243
2015-12-01,3541901,tuberculose,0.0,0.12465157422568741,0.0,2.743873839390556
2016-01-01,3541901,tuberculose,0.0,0.07408893616418828,0.0,2.3385259827247706
2016-02-01,3541901,tuberculose,0.0,0.11462854666675446,0.0,2.538115056662057
2016-03-01,3541901,tuberculose,0.0,0.09674475929244213,0.0,2.5407526865110084
2016-04-01,3541901,tuberculose,0.0,0.030333417200809953,0.0,2.410576310961929
2016-05-01,3541901,tuberculose,0.0,0.012921153088039317,0.0,2.26756726467402
2016-06-01,3541901,tuberculose,0.0,0.06526267667319094,0.0,2.417916060601285
2016-07-01,3541901,tuberculose,0.0,0.10368524476118329,0.0,2.602886642029298
2016-08-01,3541901,tuberculose,0.0,0.05801693614349958,0.0,2.6546388841267787
2016-09-01,3541901,tuberculose,0.0,0.10480363043834005,0.0,2.4561890204839667
2016-10-01,3541901,tuberculose,0.0,0.08245460656062158,0.0,2.490560858853365
2016-11-01,3541901,tuberculose,0.0,0.0799247875489087,0.0,2.5529779692628027
2016-12-01,3541901,tuberculose,0.0,0.12298399848928278,0.0,2.4277087451976826
2017-01-01,3541901,tuberculose,0.0,0.0913908736272171,0.0,2.4070801155545802
2017-02-01,3541901,tuberculose,0.0,0.10493097369727779,0.0,2.5794529225965177
2017-03-01,3541901,tuberculose,0.0,0.0843875732572449,0.0,2.442345892034629
2017-04-01,3541901,tuberculose,0.0,0.02969013427695579,0.0,2.393853779227311
2017-05-01,3541901,tuberculose,0.0,0.01897830037700458,0.0,2.413694318851707
2017-06-01,3541901,tuberculose,0.0,0.04736674942562609,0.0,2.391775426243135
2017-07-01,3541901,tuberculose,0.0,0.05510949478001978,0.0,2.5852414075965697
2017-08-01,3541901,tuberculose,0.0,0.0302351308488459,0.0,2.3877037099001606
2017-09-01,3541901,tuberculose,0.0,0.0555839561062899,0.0,2.4472907576949643
2017-10-01,3541901,tuberculose,0.0,0.045027857305351256,0.0,2.339084368279467
2017-11-01,3541901,tuberculose,0.0,0.03431421371524904,0.0,2.5678798465917976
2017-12-01,3541901,tuberculose,0.0,0.043225690843333664,0.0,2.51923877703827
2018-01-01,3541901,tuberculose,0.0,0.026476844896460537,0.0,2.354102580212364
2018-02-01,3541901,tuberculose,0.0,0.024239262166584116,0.0,2.482347295454766
2018-03-01,3541901,tuberculose,0.0,0.023368425266342252,0.0,2.423241196297644
2018-04-01,3541901,tuberculose,0.0,0.003069020738132433,0.0,2.2976871270083667
2018-05-01,3541901,tuberculose,0.0,0.003717565869046914,0.0,2.577261633534513
2018-06-01,3541901,tuberculose,0.0,0.00932271011376102,0.0,2.4298456105763218
2018-07-01,3541901,tuberculose,0.0,0.007857721813898422,0.0,2.3723455242344516
2018-08-01,3541901,tuberculose,0.0,0.0020017846484917208,0.0,2.2785374495443285
2018-09-01,3541901,tuberculose,0.0,0.0,0.0,2.4678330493788088
2018-10-01,3541901,tuberculose,0.0,0.0,0.0,2.3775394413868134
2018-11-01,3541901,tuberculose,0.0,0.0,0.0,2.4600024692877347
2018-12-01,3541901,tuberculose,0.0,0.0,0.0,2.3541445809652863
2019-01-01,3541901,tuberculose,0.0,0.0,0.0,2.399651465548907
2019-02-01,3541901,tuberculose,0.0,0.0,0.0,2.3083382428660726
2019-03-01,3541901,tuberculose,0.0,0.0,0.0,2.3203490866511522
2019-04-01,3541901,tuberculose,0.0,0.0,0.0,2.5377998500815853
2019-05-01,3541901,tuberculose,0.0,0.0,0.0,2.4570440195473857
2019-06-01,3541901,tuberculose,0.0,0.0,0.0,2.4951380095040654
2019-07-01,3541901,tuberculose,0.0,0.0,0.0,2.3088050890508347
2019-08-01,3541901,tuberculose,0.0,0.0,0.0,2.3172398467273707
2019-09-01,3541901,tuberculose,0.0,0.0,0.0,2.4544793774965816
2019-10-01,3541901,tuberculose,0.0,0.0,0.0,2.528613461729812
2019-11-01,3541901,tuberculose,0.0,0.0,0.0,2.2405584199845885
2019-12-01,3541901,tuberculose,0.0,0.0,0.0,2.1296864947995413
2020-01-01,3541901,tuberculose,0.0,0.0,0.0,2.363886707630108
2020-02-01,3541901,tuberculose,7.349698662354843,0.0,0.0,2.3412129840899003
2020-03-01,3541901,tuberculose,0.0,0.0,0.0,2.2547737461691995
2020-04-01,3541901,tuberculose,0.0,0.016531864747867882,0.0,2.4140714720711145
2020-05-01,3541901,tuberculose,0.0,0.0,0.0,2.3936266053438224
2020-06-01,3541901,tuberculose,0.0,0.0,0.0,2.298560615770271
2020-07-01,3541901,tuberculose,0.0,0.0,0.0,2.0907450249829003
2020-08-01,3541901,tuberculose,0.0,0.0,0.0,2.1623405834559755
2020-09-01,3541901,tuberculose,0.0,0.0,0.0,1.9110468728010885
2020-10-01,3541901,tuberculose,0.0,0.0,0.0,2.220990332377166
2020-11-01,3541901,tuberculose,0.0,0.0,0.0,2.088682558746816
2020-12-01,3541901,tuberculose,0.0,0.0,0.0,1.975816932511136
2021-01-01,3541901,tuberculose,0.0,0.0,0.0,1.983665751115442
2021-02-01,3541901,tuberculose,0.0,0.0,0.0,2.1521504477508735
2021-03-01,3541901,tuberculose,0.0,0.0,0.0,2.2130092425600414
2021-04-01,3541901,tuberculose,0.0,0.14233389073773212,0.0,2.5658197051734897
2021-05-01,3541901,tuberculose,7.252683492892371,0.0658754687940598,0.0,2.5410234879724727
2021-06-01,3541901,tuberculose,0.0,0.0,0.0,2.457567928985443
2021-07-01,3541901,tuberculose,0.0,0.0,0.0,2.0697081948767413
2021-08-01,3541901,tuberculose,0.0,0.21576229039914188,0.0,2.6521898869881495
2021-09-01,3541901,tuberculose,0.0,0.0,0.0,2.4598019149814716
2021-10-01,3541901,tuberculose,7.252683492892371,0.38656751498671715,0.0,2.724689237060186
2021-11-01,3541901,tuberculose,0.0,0.3184771440893197,0.0,2.7912334907577687
2021-12-01,3541901,tuberculose,0.0,0.21615134175412745,0.0,2.679717532876966
2022-01-01,3541901,tuberculose,0.0,0.4780999989427215,0.0,2.9191331004072594
2022-02-01,3541901,tuberculose,0.0,0.3898643276897749,0.0,2.757941518099831
2022-03-01,3541901,tuberculose,0.0,0.1870607649942441,0.0,2.5944081456434467
2022-04-01,3541901,tuberculose,0.0,0.8033305327389463,0.0,3.1642375823908475
2022-05-01,3541901,tuberculose,0.0,0.6627962431703872,0.0,3.14071675241896
2022-06-01,3541901,tuberculose,10.65303078725898,0.33928595585100807,0.0,2.8225015201688457
2022-07-01,3541901,tuberculose,0.0,0.045034426339348135,0.0,2.462294563774655
2022-08-01,3541901,tuberculose,0.0,0.42237845665123575,0.0,2.896949514929684
2022-09-01,3541901,tuberculose,0.0,0.12163348220950217,0.0,2.566235047693301
2022-10-01,3541901,tuberculose,0.0,0.15915027173807875,0.0,2.657031607179726
2022-11-01,3541901,tuberculose,0.0,0.17919309642989195,0.0,2.529653347858539
2022-12-01,3541901,tuberculose,0.0,0.0,0.0,2.1677829683462457
2023-01-01,3541901,tuberculose,0.0,0.034195186681295724,0.0,2.6146318504467363
2023-02-01,3541901,tuberculose,0.0,0.0,0.0,2.374026607953106
2023-03-01,3541901,tuberculose,0.0,0.0,0.0,2.231958866547112
2023-04-01,3541901,tuberculose,0.0,0.6775359033837145,0.0,3.1437322412969446
2023-05-01,3541901,tuberculose,0.0,0.6122314302514785,0.0,3.238791605200653
2023-06-01,3541901,tuberculose,0.0,0.229859451875728,0.0,2.7138172278324015
2023-07-01,3541901,tuberculose,0.0,0.0,0.0,2.355425597810232
2023-08-01,3541901,tuberculose,0.0,0.18502731663414546,0.0,2.7502285262655284
2023-09-01,3541901,tuberculose,0.0,0.0,0.0,2.109294733327036
2023-10-01,3541901,tuberculose,0.0,0.22690550809052099,0.0,2.6140295302044696
2023-11-01,3541901,tuberculose,0.0,0.0,0.0,2.2850159110746007
2023-12-01,3541901,tuberculose,0.0,0.0,0.0,2.3259551436263277
2024-01-01,3541901,tuberculose,,0.0,0.0,2.21112499736387
2024-02-01,3541901,tuberculose,,0.0,0.0,1.9481528246264508
2024-03-01,3541901,tuberculose,,0.0,0.0,1.8931051918242854
2024-04-01,3541901,tuberculose,,0.32433570828609315,0.0,2.684389725092752
2024-05-01,3541901,tuberculose,,0.1615933376313377,0.0,2.5944303784681613
2024-06-01,3541901,tuberculose,,0.0,0.0,1.6091520343000143
2024-07-01,3541901,tuberculose,,0.0,0.0,1.6177964494578292
2024-08-01,3541901,tuberculose,,0.0,0.0,2.4968928959558436
2024-09-01,3541901,tuberculose,,0.0,0.0,2.2744888563499117
2024-10-01,3541901,tuberculose,,0.0,0.0,2.3548950696576467
2024-11-01,3541901,tuberculose,,0.0,0.0,2.154946253302943
2024-12-01,3541901,tuberculose,,0.0,0.0,2.110203068051949
2025-01-01,3541901,tuberculose,,0.0,0.0,2.153898225724095
2025-02-01,3541901,tuberculose,,0.0,0.0,2.1670465868599105
2025-03-01,3541901,tuberculose,,0.0,0.0,2.020990177162009
2025-04-01,3541901,tuberculose,,0.38716555243857015,0.0,2.9067778864099285
2025-05-01,3541901,tuberculose,,0.1823341775699585,0.0,2.582770850476138
2025-06-01,3541901,tuberculose,,0.0,0.0,2.11187876228523
2025-07-01,3541901,tuberculose,,0.0,0.0,2.191193592216524
2025-08-01,3541901,tuberculose,,0.0,0.0,2.5184914892801875
2025-09-01,3541901,tuberculose,,0.0,0.0,2.1555105840089106
2025-10-01,3541901,tuberculose,,0.0,0.0,2.4350674983195466
2025-11-01,3541901,tuberculose,,0.0,0.0,2.3199163091331028
2025-12-01,3541901,tuberculose,,0.0,0.0,2.4823112449763194
2026-01-01,3541901,tuberculose,,0.0,0.0,2.293203957747043
2026-02-01,3541901,tuberculose,,0.0,0.0,2.4648595083660063
2026-03-01,3541901,tuberculose,,0.0,0.0,2.4276230364855444
2026-04-01,3541901,tuberculose,,0.45019463173862256,0.0,3.5462148469958423
2026-05-01,3541901,tuberculose,,0.20001213427533926,0.0,2.5064411524814902
2026-06-01,3541901,tuberculose,,0.0,0.0,2.7967597385735576
2026-07-01,3541901,tuberculose,,0.0,0.0,3.3341455205836183
2026-08-01,3541901,tuberculose,,0.0,0.0,2.5241329642461863
2026-09-01,3541901,tuberculose,,0.0,0.0,2.4796252627455773
2026-10-01,3541901,tuberculose,,0.0,0.0,2.1552587112157457
2026-11-01,3541901,tuberculose,,0.0,0.0,2.4076324643775844
