ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,6.294111034818463e-06,0.0,0.6781545702260906,0.0,3517406
1999-02-01,0.0,0.0,0.6884269561329579,0.0,3517406
1999-03-01,0.0008408148013482907,0.0,0.692513811646713,0.0,3517406
1999-04-01,0.0002720917940688174,0.0,0.6959351614200207,0.0,3517406
1999-05-01,0.002102511192054233,0.0,0.6729722933812519,0.0,3517406
1999-06-01,0.004212149699394614,0.0,0.7227845924652241,0.0,3517406
1999-07-01,0.0,0.0,0.6799528701027178,0.0,3517406
1999-08-01,0.0043237755207182005,0.0,0.6663378873178696,0.0,3517406
1999-09-01,0.0,0.0,0.6888856854722478,0.0,3517406
1999-10-01,0.0,0.0,0.6919905253040067,0.0,3517406
1999-11-01,0.0,0.0,0.669534962800168,0.0,3517406
1999-12-01,0.0,0.0,0.7329551599770385,0.0,3517406
2000-01-01,0.0018436653572166256,0.0,0.673139013373972,0.0,3517406
2000-02-01,0.0,0.0,0.661027427997185,0.0,3517406
2000-03-01,0.005949089995859833,0.0,0.6652162061361256,0.0,3517406
2000-04-01,0.0013396428380475756,0.0,0.6558085105553256,0.0,3517406
2000-05-01,0.008297900439493858,0.0,0.6934527160071211,0.0,3517406
2000-06-01,0.01462692056531533,0.0,0.7095611211231981,0.0,3517406
2000-07-01,0.0,0.0,0.6843463027741711,0.0,3517406
2000-08-01,0.01146658469820017,0.0,0.7188316533981449,0.0,3517406
2000-09-01,0.0,0.0,0.6657932555614471,0.0,3517406
2000-10-01,0.0,0.0,0.6854134970153606,0.0,3517406
2000-11-01,0.0,0.0,0.6632803369170177,0.0,3517406
2000-12-01,0.0,0.0,0.6839017719533101,0.0,3517406
2001-01-01,0.003973894201502861,0.0,0.694204590375426,0.0,3517406
2001-02-01,0.0,0.0,0.6676578205083029,0.0,3517406
2001-03-01,0.011048664751808619,0.0,0.6777391547955338,0.0,3517406
2001-04-01,0.0024196278299061496,0.0,0.6814319869694861,0.0,3517406
2001-05-01,0.01460852752368937,0.0,0.6845692991073401,0.0,3517406
2001-06-01,0.02477733108401373,0.0,0.675828155170216,0.0,3517406
2001-07-01,0.0,0.0,0.6818714783960721,0.0,3517406
2001-08-01,0.01885302669608484,0.0,0.7144942543161016,0.0,3517406
2001-09-01,0.0,0.0,0.6551880244438478,0.0,3517406
2001-10-01,0.0,0.0,0.7331103300751878,0.0,3517406
2001-11-01,0.0,0.0,0.6725599304037895,0.0,3517406
2001-12-01,0.0,0.0,0.7518154810484007,0.0,3517406
2002-01-01,0.005816095741514888,0.0,0.6709297843881968,0.0,3517406
2002-02-01,0.0,0.0,0.6829269857558401,0.0,3517406
2002-03-01,0.016147579017030112,0.0,0.6717418219824547,0.0,3517406
2002-04-01,0.003514726964693028,0.0,0.6880331209668341,2.82845424975251,3517406
2002-05-01,0.020992663292160593,0.0,0.666663374534406,0.0,3517406
2002-06-01,0.03478637260513893,0.0,0.6904856436183678,0.0,3517406
2002-07-01,0.0,0.0,0.6683016698643266,0.0,3517406
2002-08-01,0.026351379471218683,0.0,0.6923392841219466,0.0,3517406
2002-09-01,0.0,0.0,0.6954500233730224,0.0,3517406
2002-10-01,0.0,0.0,0.7108375727323384,0.0,3517406
2002-11-01,0.0,0.0,0.6215825282739718,0.0,3517406
2002-12-01,0.0,0.0,0.639823852230151,0.0,3517406
2003-01-01,0.007559285261510443,0.0,0.6711152175585661,0.0,3517406
2003-02-01,0.0,0.0,0.63729711978242,0.0,3517406
2003-03-01,0.02124070733421105,0.0,0.674690859182729,0.0,3517406
2003-04-01,0.004630094586099479,0.0,0.7135263794930358,0.0,3517406
2003-05-01,0.02744347936622276,0.0,0.6767804661004656,0.0,3517406
2003-06-01,0.04464081570840558,0.0,0.7682821820059993,0.0,3517406
2003-07-01,0.0,0.0,0.7221245087883661,0.0,3517406
2003-08-01,0.03395096630548337,0.0,0.7078421484693008,0.0,3517406
2003-09-01,0.0,0.0,0.5992160979178274,0.0,3517406
2003-10-01,0.0,0.0,0.6299362237090673,0.0,3517406
2003-11-01,0.0,0.0,0.649476678730027,0.0,3517406
2003-12-01,0.0,0.0,0.7242021985648066,0.0,3517406
2004-01-01,0.009198842750567064,0.0,0.7147446967198658,0.0,3517406
2004-02-01,0.0,0.0,0.6304341111427725,0.0,3517406
2004-03-01,0.02634153965206692,0.0,0.7002433016759562,0.0,3517406
2004-04-01,0.005620357825338304,0.0,0.6751584212573966,0.0,3517406
2004-05-01,0.03318048371571225,0.0,0.70199979144852,0.0,3517406
2004-06-01,0.055864289450267474,0.0,0.6693159258355594,0.0,3517406
2004-07-01,0.0,0.0,0.6575783749509039,0.0,3517406
2004-08-01,0.04038953005823626,0.0,0.6814742532455684,0.0,3517406
2004-09-01,0.0,0.0,0.704203522239847,0.0,3517406
2004-10-01,0.0,0.0,0.6813000084702595,0.0,3517406
2004-11-01,0.0,0.0,0.6741994377125458,0.0,3517406
2004-12-01,0.0,0.0,0.6264239653043419,0.0,3517406
2005-01-01,0.011903038008836993,0.0,0.6928689588140988,0.0,3517406
2005-02-01,0.0,0.0,0.6842659276161105,0.0,3517406
2005-03-01,0.03145025427183758,0.0,0.6714013826221001,0.0,3517406
2005-04-01,0.006719068358662168,0.0,0.7075030009942679,0.0,3517406
2005-05-01,0.03965266525798116,0.0,0.7196430468938245,0.0,3517406
2005-06-01,0.065763464013646,0.0,0.7432225463454659,2.715399027887148,3517406
2005-07-01,0.0,0.0,0.5887255904124734,0.0,3517406
2005-08-01,0.04802455065421239,0.0,0.7372280637898038,0.0,3517406
2005-09-01,0.0,0.0,0.6096638146417332,0.0,3517406
2005-10-01,0.0,0.0,0.624492224272806,0.0,3517406
2005-11-01,0.0,0.0,0.6946337019768825,0.0,3517406
2005-12-01,0.0,0.0,0.6476218338161412,0.0,3517406
2006-01-01,0.013560515572607545,0.0,0.7095942892300593,0.0,3517406
2006-02-01,0.0,0.0,0.6364904751878461,0.0,3517406
2006-03-01,0.036551702428832857,0.0,0.7240016448167932,0.0,3517406
2006-04-01,0.00783997843894825,0.0,0.7343327830034234,0.0,3517406
2006-05-01,0.04618969655170185,0.0,0.7054932395263278,0.0,3517406
2006-06-01,0.0755027312994513,0.0,0.7259826936191353,0.0,3517406
2006-07-01,0.0,0.0,0.6227232114950564,0.0,3517406
2006-08-01,0.055757762005707166,0.0,0.7190011507357472,0.0,3517406
2006-09-01,0.0,0.0,0.6478034592263002,0.0,3517406
2006-10-01,0.0,0.0,0.6691091323046414,0.0,3517406
2006-11-01,0.0,0.0,0.6833012819661853,0.0,3517406
2006-12-01,0.0,0.0,0.625177158755537,0.0,3517406
2007-01-01,0.015112273230928104,0.0,0.6554894265482496,2.736427320490368,3517406
2007-02-01,0.0,0.0,0.6455790728480814,0.0,3517406
2007-03-01,0.04164059163310323,0.0,0.6864734648958846,0.0,3517406
2007-04-01,0.008988095659284141,0.0,0.6886763678065319,0.0,3517406
2007-05-01,0.05278443777155968,0.0,0.6897451835977086,0.0,3517406
2007-06-01,0.08506946650487178,0.0,0.7224713187951787,0.0,3517406
2007-07-01,0.0,0.0,0.614900078126692,0.0,3517406
2007-08-01,0.06357814647931012,0.0,0.7449545458391456,0.0,3517406
2007-09-01,0.0,0.0,0.645709488848407,0.0,3517406
2007-10-01,0.0,0.0,0.7034438587006299,0.0,3517406
2007-11-01,0.0,0.0,0.6522238131882044,0.0,3517406
2007-12-01,0.0,0.0,0.6591015779160341,0.0,3517406
2008-01-01,0.016554017805961312,0.0,0.6757045671547388,0.0,3517406
2008-02-01,0.0,0.0,0.675691402940982,0.0,3517406
2008-03-01,0.04673398313058651,0.0,0.7284584329464433,0.0,3517406
2008-04-01,0.009901071548850443,0.0,0.641990501016094,0.0,3517406
2008-05-01,0.05806305983157229,0.0,0.7784001601741751,0.0,3517406
2008-06-01,0.09710164678649243,0.0,0.7458119866019657,0.0,3517406
2008-07-01,0.0,0.0,0.6337295850997385,0.0,3517406
2008-08-01,0.06931246775714256,0.0,0.7298219721187084,0.0,3517406
2008-09-01,0.0,0.0,0.6603038465271829,0.0,3517406
2008-10-01,0.0,0.0,0.6800389802830129,0.0,3517406
2008-11-01,0.0,0.0,0.655304704655604,0.0,3517406
2008-12-01,0.0,0.0,0.63082466976328,0.0,3517406
2009-01-01,0.019832180518958815,0.0,0.7293352635983055,0.0,3517406
2009-02-01,0.0,0.0,0.6619302326164322,0.0,3517406
2009-03-01,0.05185184125095477,0.0,0.7068653010567841,0.0,3517406
2009-04-01,0.011018508440185388,0.0,0.7046827564730384,0.0,3517406
2009-05-01,0.0646968008844242,0.0,0.7619959078651273,0.0,3517406
2009-06-01,0.10674959465677043,0.0,0.7693911147065894,0.0,3517406
2009-07-01,0.0,0.0,0.5843441686378573,0.0,3517406
2009-08-01,0.07719607459999214,0.0,0.7354330699043105,0.0,3517406
2009-09-01,0.0,0.0,0.6647778973939452,0.0,3517406
2009-10-01,0.0,0.0,0.681867277221894,0.0,3517406
2009-11-01,0.0,0.0,0.6493615609559777,0.0,3517406
2009-12-01,0.0,0.0,0.6582302217970555,0.0,3517406
2010-01-01,0.02130493647583343,0.0,0.7272951029380217,0.0,3517406
2010-02-01,0.0,0.0,0.6912008692403703,0.0,3517406
2010-03-01,0.05695582975798283,0.0,0.7332356696396539,2.673510854454069,3517406
2010-04-01,0.012165230882633696,0.0,0.6911545262323328,0.0,3517406
2010-05-01,0.07138673624271627,0.0,0.7078574089142343,0.0,3517406
2010-06-01,0.11621910169550145,0.0,0.7779543648620662,0.0,3517406
2010-07-01,0.0,0.0,0.5872375405086053,0.0,3517406
2010-08-01,0.08516415485173036,0.0,0.7547480655184893,0.0,3517406
2010-09-01,0.0,0.0,0.6317250273827869,0.0,3517406
2010-10-01,0.0,0.0,0.6571829791045146,0.0,3517406
2010-11-01,0.0,0.0,0.6549993408984522,0.0,3517406
2010-12-01,0.0,0.0,0.6289608647768211,0.0,3517406
