ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03414253687410353,0.0,4.870963082859633,3529609,Meridiano,hanseniase
2024-02-01,,0.03061547179385853,0.0,4.810908259739237,3529609,Meridiano,hanseniase
2024-03-01,,0.02841414114327218,0.0,4.663161148573989,3529609,Meridiano,hanseniase
2024-04-01,,0.024355213130641682,0.0,5.158920223379502,3529609,Meridiano,hanseniase
2024-05-01,,0.01710852198424015,0.0,4.867238996959769,3529609,Meridiano,hanseniase
2024-06-01,,0.08656021139751503,0.0,5.106369575383587,3529609,Meridiano,hanseniase
2024-07-01,,0.04514003251770411,0.0,4.93459776377616,3529609,Meridiano,hanseniase
2024-08-01,,0.03375229429288997,0.0,4.748201992888383,3529609,Meridiano,hanseniase
2024-09-01,,0.07780639819446478,0.0,4.903921325262936,3529609,Meridiano,hanseniase
2024-10-01,,0.06493442263900022,0.0,4.67420128645332,3529609,Meridiano,hanseniase
2024-11-01,,0.06519869469933491,0.0,4.842314329485092,3529609,Meridiano,hanseniase
2024-12-01,,0.05218174584250215,0.0,4.907740830319783,3529609,Meridiano,hanseniase
2025-01-01,,0.06522407105024376,0.0,4.743058371273642,3529609,Meridiano,hanseniase
2025-02-01,,0.061090156960790766,0.0,4.75711095288642,3529609,Meridiano,hanseniase
2025-03-01,,0.0583435679416855,0.0,4.811240224825435,3529609,Meridiano,hanseniase
2025-04-01,,0.05337926419363246,0.0,4.859149422478769,3529609,Meridiano,hanseniase
2025-05-01,,0.044822224487177764,0.0,4.932409103247069,3529609,Meridiano,hanseniase
2025-06-01,,0.13315638396725468,0.0,5.474136108507555,3529609,Meridiano,hanseniase
2025-07-01,,0.08010822341993237,0.0,5.3639463108648355,3529609,Meridiano,hanseniase
2025-08-01,,0.0664870171276941,0.0,4.528203455438422,3529609,Meridiano,hanseniase
2025-09-01,,0.12218174565465807,0.0,5.853882199630192,3529609,Meridiano,hanseniase
2025-10-01,,0.10559351198406525,0.0,5.412046673570004,3529609,Meridiano,hanseniase
2025-11-01,,0.10622441117769411,0.0,5.814483721470365,3529609,Meridiano,hanseniase
2025-12-01,,0.09027028085285538,0.0,5.345141913831988,3529609,Meridiano,hanseniase
2026-01-01,,0.10664043806899871,0.0,6.042244891881122,3529609,Meridiano,hanseniase
2026-02-01,,0.10155995414946616,0.0,5.59691704903986,3529609,Meridiano,hanseniase
2026-03-01,,0.09803737184466185,0.0,6.031669604353169,3529609,Meridiano,hanseniase
2026-04-01,,0.09219428091150221,0.0,5.982013260330265,3529609,Meridiano,hanseniase
2026-05-01,,0.0825347464685345,0.0,5.761851289200225,3529609,Meridiano,hanseniase
2026-06-01,,0.18957166167526557,0.0,9.527529138876634,3529609,Meridiano,hanseniase
2026-07-01,,0.12472747594753927,0.0,7.1210253657233205,3529609,Meridiano,hanseniase
2026-08-01,,0.10912939007895511,0.0,6.333656944757659,3529609,Meridiano,hanseniase
2026-09-01,,0.17650985076179093,0.0,9.348305887142216,3529609,Meridiano,hanseniase
2026-10-01,,0.1560121258006281,0.0,8.668924075144139,3529609,Meridiano,hanseniase
2026-11-01,,0.1571006224323251,0.0,9.135931893289623,3529609,Meridiano,hanseniase
2026-12-01,,0.13824844872602468,0.0,8.385034380657963,3529609,Meridiano,hanseniase
2027-01-01,,0.15796906236681463,0.0,9.338410234936443,3529609,Meridiano,hanseniase
2027-02-01,,0.15189449723599086,0.0,9.552013292299872,3529609,Meridiano,hanseniase
2027-03-01,,0.14749559961272002,0.0,8.756245571771629,3529609,Meridiano,hanseniase
2027-04-01,,0.14080688002007516,0.0,8.816509891353084,3529609,Meridiano,hanseniase
2027-05-01,,0.1302562191280956,0.0,8.517873055458596,3529609,Meridiano,hanseniase
2027-06-01,,0.2557810766704015,0.0,15.319375981509975,3529609,Meridiano,hanseniase
2027-07-01,,0.1790043874316798,0.0,12.439134200218147,3529609,Meridiano,hanseniase
2027-08-01,,0.16169442473334214,0.0,11.072818982632985,3529609,Meridiano,hanseniase
2027-09-01,,0.24078093458880928,0.0,16.22524354249239,3529609,Meridiano,hanseniase
2027-10-01,,0.21618917566804116,0.0,15.538047993888284,3529609,Meridiano,hanseniase
2027-11-01,,0.21782814889746846,0.0,14.895151378288404,3529609,Meridiano,hanseniase
2027-12-01,,0.1961213739358493,0.0,14.155915727528983,3529609,Meridiano,hanseniase
2028-01-01,,0.21920661122492707,0.0,15.915910960767079,3529609,Meridiano,hanseniase
2028-02-01,,0.21209001490340668,0.0,16.982241836881677,3529609,Meridiano,hanseniase
2028-03-01,,0.20804544598016414,0.0,15.299139195640219,3529609,Meridiano,hanseniase
2028-04-01,,0.20024720446073338,0.0,15.933561542986903,3529609,Meridiano,hanseniase
2028-05-01,,0.1859382785385011,0.0,14.134799801858966,3529609,Meridiano,hanseniase
2028-06-01,,0.33199694596520013,0.0,26.471194307207796,3529609,Meridiano,hanseniase
2028-07-01,,0.24617716240430856,0.0,19.512471596288922,3529609,Meridiano,hanseniase
2028-08-01,,0.2235840716476139,0.0,18.616316144875725,3529609,Meridiano,hanseniase
2028-09-01,,0.313306859148468,0.0,26.368303003793596,3529609,Meridiano,hanseniase
2028-10-01,,0.2876305294359762,0.0,24.9492781810535,3529609,Meridiano,hanseniase
2028-11-01,,0.28848928067200147,0.0,24.093284291121368,3529609,Meridiano,hanseniase
2028-12-01,,0.26340891321218224,0.0,22.82988714571614,3529609,Meridiano,hanseniase
2029-01-01,,0.28934639546282526,0.0,25.475166715470017,3529609,Meridiano,hanseniase
2029-02-01,,0.2819000731821479,0.0,26.365215901680443,3529609,Meridiano,hanseniase
2029-03-01,,0.277216486680025,0.0,26.259120306111203,3529609,Meridiano,hanseniase
2029-04-01,,0.2685412741299478,0.0,24.602610861573922,3529609,Meridiano,hanseniase
2029-05-01,,0.253319006124667,0.0,24.759305758893507,3529609,Meridiano,hanseniase
2029-06-01,,0.4180365252155794,0.0,39.88420778148675,3529609,Meridiano,hanseniase
2029-07-01,,0.32013847721371136,0.0,30.68420277809435,3529609,Meridiano,hanseniase
2029-08-01,,0.29578551982546475,0.0,29.885912808258382,3529609,Meridiano,hanseniase
2029-09-01,,0.39733508709177423,0.0,40.24597289992161,3529609,Meridiano,hanseniase
2029-10-01,,0.36752598358533295,0.0,36.99975263694241,3529609,Meridiano,hanseniase
2029-11-01,,0.36892494365812184,0.0,37.71276598805886,3529609,Meridiano,hanseniase
2029-12-01,,0.3409662575780929,0.0,36.10214355200994,3529609,Meridiano,hanseniase
2030-01-01,,0.3703110247151273,0.0,39.2999389415652,3529609,Meridiano,hanseniase
2030-02-01,,0.3618268168488624,0.0,39.66394146300936,3529609,Meridiano,hanseniase
2030-03-01,,0.3561513192269564,0.0,39.34118916010779,3529609,Meridiano,hanseniase
2030-04-01,,0.3466347199020719,0.0,39.57317333976067,3529609,Meridiano,hanseniase
2030-05-01,,0.33071361681204064,0.0,36.4734523033473,3529609,Meridiano,hanseniase
2030-06-01,,0.5138622114475266,0.0,58.592625572951825,3529609,Meridiano,hanseniase
2030-07-01,,0.40375782456656545,0.0,45.136851563932744,3529609,Meridiano,hanseniase
2030-08-01,,0.37791512543342776,0.0,44.369866668562366,3529609,Meridiano,hanseniase
2030-09-01,,0.4913040067539617,0.0,57.78083857378871,3529609,Meridiano,hanseniase
2030-10-01,,0.45717895190002555,0.0,54.39438217238711,3529609,Meridiano,hanseniase
2030-11-01,,0.45921189712353677,0.0,54.86659052163278,3529609,Meridiano,hanseniase
2030-12-01,,0.42842031002954795,0.0,51.433127824283886,3529609,Meridiano,hanseniase
2031-01-01,,0.461183998289306,0.0,56.75641247487557,3529609,Meridiano,hanseniase
2031-02-01,,0.4516132594436885,0.0,55.297840201842256,3529609,Meridiano,hanseniase
2031-03-01,,0.4448502922542707,0.0,54.17836681056704,3529609,Meridiano,hanseniase
2031-04-01,,0.434534350766184,0.0,55.13261146659492,3529609,Meridiano,hanseniase
2031-05-01,,0.4181315393897649,0.0,52.25657135309986,3529609,Meridiano,hanseniase
2031-06-01,,0.6194488954687037,0.0,78.9231854196041,3529609,Meridiano,hanseniase
2031-07-01,,0.4970426133456236,0.0,61.707350019763254,3529609,Meridiano,hanseniase
2031-08-01,,0.4699876908142067,0.0,61.39395055154717,3529609,Meridiano,hanseniase
2031-09-01,,0.5952034149222161,0.0,75.81439850980072,3529609,Meridiano,hanseniase
2031-10-01,,0.5565885843688719,0.0,71.88214045384944,3529609,Meridiano,hanseniase
2031-11-01,,0.5593510876891363,0.0,71.94803231067756,3529609,Meridiano,hanseniase
2031-12-01,,0.5257760957690695,0.0,68.5394658106306,3529609,Meridiano,hanseniase
2032-01-01,,0.5619617633689196,0.0,74.18309337757465,3529609,Meridiano,hanseniase
2032-02-01,,0.5512556358061156,0.0,74.04270966138657,3529609,Meridiano,hanseniase
2032-03-01,,0.545367828610224,0.0,71.81493608465844,3529609,Meridiano,hanseniase
2032-04-01,,0.5338302735839983,0.0,71.45278014529624,3529609,Meridiano,hanseniase
2032-05-01,,0.5124591128859377,0.0,69.17987017316418,3529609,Meridiano,hanseniase
2032-06-01,,0.735124758326052,0.0,100.65249288913999,3529609,Meridiano,hanseniase
2032-07-01,,0.6049053700840885,0.0,83.26834919619813,3529609,Meridiano,hanseniase
2032-08-01,,0.5711069267954926,0.0,79.65821541680744,3529609,Meridiano,hanseniase
2032-09-01,,0.7064983978956254,0.0,97.75974322152155,3529609,Meridiano,hanseniase
2032-10-01,,0.6680177140260983,0.0,91.85867674838045,3529609,Meridiano,hanseniase
2032-11-01,,0.6694709444378366,0.0,93.3885841206689,3529609,Meridiano,hanseniase
2032-12-01,,0.6323271583750258,0.0,88.29007808563618,3529609,Meridiano,hanseniase
2033-01-01,,0.6711597976685717,0.0,96.53980158900079,3529609,Meridiano,hanseniase
2033-02-01,,0.6604010671966549,0.0,94.97826401945883,3529609,Meridiano,hanseniase
2033-03-01,,0.6537804832115189,0.0,96.40605927235727,3529609,Meridiano,hanseniase
2033-04-01,,0.6413943618594222,0.0,94.70416329543595,3529609,Meridiano,hanseniase
2033-05-01,,0.6195068655553069,0.0,90.47827841777163,3529609,Meridiano,hanseniase
2033-06-01,,0.8606077442570645,0.0,125.71874526824332,3529609,Meridiano,hanseniase
2033-07-01,,0.7178598088006279,0.0,107.89562293393945,3529609,Meridiano,hanseniase
2033-08-01,,0.6827751003163893,0.0,101.82151037040569,3529609,Meridiano,hanseniase
2033-09-01,,0.8301795063220798,0.0,124.0316668530819,3529609,Meridiano,hanseniase
2033-10-01,,0.7871495329797628,0.0,116.59752701672329,3529609,Meridiano,hanseniase
2033-11-01,,0.789316553931729,0.0,119.96072032845515,3529609,Meridiano,hanseniase
2033-12-01,,0.7493533120965054,0.0,112.27194450774,3529609,Meridiano,hanseniase
2034-01-01,,0.7916726891544238,0.0,120.15496549088834,3529609,Meridiano,hanseniase
2034-02-01,,0.7797847573414152,0.0,119.55524188496977,3529609,Meridiano,hanseniase
2034-03-01,,0.771956344402428,0.0,119.44002390346608,3529609,Meridiano,hanseniase
2034-04-01,,0.7587662366858101,0.0,116.23314997740958,3529609,Meridiano,hanseniase
2034-05-01,,0.7365835649486892,0.0,115.08449999488788,3529609,Meridiano,hanseniase
