ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3526100,tuberculose,0.0,0.17661722685516398,0.0,2.149572077867135
2004-06-01,3526100,tuberculose,0.0,0.31784087111101794,0.0,2.2694182291699656
2004-07-01,3526100,tuberculose,0.0,0.1026038667449907,0.0,1.9889482664562483
2004-08-01,3526100,tuberculose,0.0,0.16873753709332254,0.0,2.0489464412969585
2004-09-01,3526100,tuberculose,0.0,0.22252406677380737,0.0,2.185872892095595
2004-10-01,3526100,tuberculose,0.0,0.34743396431500123,0.0,2.3461706662622603
2004-11-01,3526100,tuberculose,0.0,0.32863589971673435,0.0,2.2790301152237906
2004-12-01,3526100,tuberculose,0.0,0.2752384837030522,0.0,2.2809912724317245
2005-01-01,3526100,tuberculose,0.0,0.5734856133733707,0.0,2.5524482567969193
2005-02-01,3526100,tuberculose,0.0,0.1108948140988242,0.0,2.028286110022785
2005-03-01,3526100,tuberculose,0.0,0.0689541604591394,0.0,2.078186407461306
2005-04-01,3526100,tuberculose,0.0,0.053495711274687524,0.0,2.006567196993956
2005-05-01,3526100,tuberculose,4.395990856339019,0.17853683607107104,0.0,2.076127027714771
2005-06-01,3526100,tuberculose,0.0,0.3359458137763034,0.0,2.2135746015638897
2005-07-01,3526100,tuberculose,0.0,0.1064016732536913,0.0,1.955473650140493
2005-08-01,3526100,tuberculose,0.0,0.16993238562393684,0.0,2.230214396318117
2005-09-01,3526100,tuberculose,0.0,0.3583901785053064,0.0,2.315311186967995
2005-10-01,3526100,tuberculose,0.0,0.31158341405252893,0.0,2.30285767600127
2005-11-01,3526100,tuberculose,0.0,0.22724727239501713,0.0,2.266040559649615
2005-12-01,3526100,tuberculose,0.0,0.20350121402880858,0.0,2.2232415648724215
2006-01-01,3526100,tuberculose,0.0,0.5520404866675226,0.0,2.438540156876739
2006-02-01,3526100,tuberculose,0.0,0.02951866750966323,0.0,1.8739876940624929
2006-03-01,3526100,tuberculose,0.0,0.039575201149323926,0.0,2.0602649792756655
2006-04-01,3526100,tuberculose,0.0,0.12990868501348488,0.0,1.9797902342566729
2006-05-01,3526100,tuberculose,0.0,0.23842774561754526,0.0,2.3232522672151226
2006-06-01,3526100,tuberculose,0.0,0.4687026702199658,0.0,2.498229010188595
2006-07-01,3526100,tuberculose,0.0,0.059097575330968634,0.0,1.9745343835168356
2006-08-01,3526100,tuberculose,0.0,0.2890701753869673,0.0,2.178139861542133
2006-09-01,3526100,tuberculose,0.0,0.4553905405549476,0.0,2.4283479737156695
2006-10-01,3526100,tuberculose,0.0,0.43377654960276546,0.0,2.3622512623277605
2006-11-01,3526100,tuberculose,0.0,0.3405451753097132,0.0,2.2646746550193213
2006-12-01,3526100,tuberculose,0.0,0.13645634350135807,0.0,2.140850336685154
2007-01-01,3526100,tuberculose,0.0,0.6783068642693904,0.0,2.5781824204544774
2007-02-01,3526100,tuberculose,0.0,0.021403088625593925,0.0,2.007435795572915
2007-03-01,3526100,tuberculose,0.0,0.05825612068920787,0.0,2.0648006675547563
2007-04-01,3526100,tuberculose,0.0,0.0,0.0,1.9252365379302656
2007-05-01,3526100,tuberculose,5.167424555601488,0.3049411255448417,0.0,2.302060865706714
2007-06-01,3526100,tuberculose,0.0,0.5575298373024222,0.0,2.488823918836611
2007-07-01,3526100,tuberculose,0.0,0.2308512113472239,0.0,2.334119647118596
2007-08-01,3526100,tuberculose,0.0,0.23790067350593924,0.0,2.3178230314905206
2007-09-01,3526100,tuberculose,0.0,0.3413621916912633,0.0,2.323351686256321
2007-10-01,3526100,tuberculose,0.0,0.4946184484481399,0.0,2.3507078735761904
2007-11-01,3526100,tuberculose,0.0,0.46132002964435004,0.0,2.3566939182967857
2007-12-01,3526100,tuberculose,0.0,0.4001259340736227,0.0,2.4290730946967907
2008-01-01,3526100,tuberculose,0.0,0.821288081739159,0.0,2.720055975796672
2008-02-01,3526100,tuberculose,0.0,0.0,0.0,1.7517313293445835
2008-03-01,3526100,tuberculose,0.0,0.1356049029332918,0.0,1.9822868691567668
2008-04-01,3526100,tuberculose,0.0,0.07908476451521436,0.0,2.0417595081614826
2008-05-01,3526100,tuberculose,0.0,0.28157398016153656,0.0,2.2222814498781616
2008-06-01,3526100,tuberculose,5.079236082893133,0.7094422812249132,0.0,2.704300014501655
2008-07-01,3526100,tuberculose,0.0,0.029166173310872318,0.0,2.104267904039694
2008-08-01,3526100,tuberculose,5.079236082893133,0.1934943989804886,0.0,2.142964855253262
2008-09-01,3526100,tuberculose,0.0,0.4061330569455659,0.0,2.4338638349387556
2008-10-01,3526100,tuberculose,0.0,0.39410720851657755,0.0,2.3262960522956324
2008-11-01,3526100,tuberculose,0.0,0.4229154279383846,0.0,2.2687881855826024
2008-12-01,3526100,tuberculose,0.0,0.3418903629199768,0.0,2.391510644520649
2009-01-01,3526100,tuberculose,0.0,0.9025330561557472,0.0,2.938034409785453
2009-02-01,3526100,tuberculose,0.0,0.0,0.0,2.051071753726135
2009-03-01,3526100,tuberculose,0.0,0.0,0.0,1.813402372683609
2009-04-01,3526100,tuberculose,0.0,0.0,0.0,1.7866633547101987
2009-05-01,3526100,tuberculose,0.0,0.11052654953757847,0.0,1.885303262198629
2009-06-01,3526100,tuberculose,0.0,0.6827617184177578,0.0,2.678623759580531
2009-07-01,3526100,tuberculose,0.0,0.15317600748915813,0.0,2.0561141642216536
2009-08-01,3526100,tuberculose,0.0,0.014482494915598672,0.0,1.9823239433010154
2009-09-01,3526100,tuberculose,0.0,0.2857750166306396,0.0,2.3089802724607225
2009-10-01,3526100,tuberculose,0.0,0.42945244614331674,0.0,2.293597429958631
2009-11-01,3526100,tuberculose,0.0,0.07949362271657394,0.0,2.0204340348792615
2009-12-01,3526100,tuberculose,0.0,0.13790017542006933,0.0,2.0280564228055216
2010-01-01,3526100,tuberculose,0.0,0.9598390878587693,0.0,2.9085623577802924
2010-02-01,3526100,tuberculose,0.0,0.0,0.0,1.642659238907764
2010-03-01,3526100,tuberculose,0.0,0.0,0.0,1.8718023348462813
2010-04-01,3526100,tuberculose,0.0,0.0,0.0,1.75786445019308
2010-05-01,3526100,tuberculose,0.0,0.05106033957032543,0.0,1.9669643332335565
2010-06-01,3526100,tuberculose,0.0,0.7070745378494886,0.0,2.754320540178046
2010-07-01,3526100,tuberculose,0.0,0.01689581161625853,0.0,2.0171778009856673
2010-08-01,3526100,tuberculose,0.0,0.23614635576979362,0.0,2.20690199908509
2010-09-01,3526100,tuberculose,0.0,0.507735009613943,0.0,2.4374357673106077
2010-10-01,3526100,tuberculose,0.0,0.7385284727114987,0.0,2.659268671431919
2010-11-01,3526100,tuberculose,0.0,0.43415201055306096,0.0,2.272918086353137
2010-12-01,3526100,tuberculose,0.0,0.3679890908695768,0.0,2.1833306873672242
2011-01-01,3526100,tuberculose,0.0,1.0905229320955008,0.0,2.9485857397330624
2011-02-01,3526100,tuberculose,0.0,0.0,0.0,1.8135381713361627
2011-03-01,3526100,tuberculose,0.0,0.0,0.0,1.6918781357713981
2011-04-01,3526100,tuberculose,0.0,0.0,0.0,1.8673396479404385
2011-05-01,3526100,tuberculose,0.0,0.3115498070162826,0.0,2.12653122525988
2011-06-01,3526100,tuberculose,5.222204814872839,0.966608603801602,0.0,3.059113952297601
2011-07-01,3526100,tuberculose,0.0,0.02914298381876027,0.0,2.1342703231675255
2011-08-01,3526100,tuberculose,0.0,0.49509997160303637,0.0,2.2839831051868287
2011-09-01,3526100,tuberculose,0.0,0.5610134875365733,0.0,2.4441292189856845
2011-10-01,3526100,tuberculose,0.0,0.8484755681829274,0.0,2.732325916622575
2011-11-01,3526100,tuberculose,0.0,0.5869949954209774,0.0,2.6482139197101886
2011-12-01,3526100,tuberculose,0.0,0.4298081614723645,0.0,2.3171173418942175
2012-01-01,3526100,tuberculose,0.0,1.4081097567756342,0.0,3.3212386098989235
2012-02-01,3526100,tuberculose,0.0,0.0,0.0,1.8103982272568568
2012-03-01,3526100,tuberculose,0.0,0.0,0.0,1.9661867151069703
2012-04-01,3526100,tuberculose,0.0,0.0,0.0,1.9573049639634423
2012-05-01,3526100,tuberculose,0.0,0.2089850434794401,0.0,2.2364252614996145
2012-06-01,3526100,tuberculose,0.0,0.9046341354077612,0.0,2.8581429212403453
2012-07-01,3526100,tuberculose,0.0,0.1928781364212076,0.0,2.024572254927113
2012-08-01,3526100,tuberculose,0.0,0.28571662271156584,0.0,2.2307088769745165
2012-09-01,3526100,tuberculose,0.0,0.5311789060926464,0.0,2.380391154985552
2012-10-01,3526100,tuberculose,0.0,0.7177760093733048,0.0,2.6859078852147746
2012-11-01,3526100,tuberculose,0.0,0.6236276549089926,0.0,2.728624285143768
2012-12-01,3526100,tuberculose,0.0,0.14027657786404918,0.0,2.0931482964040655
2013-01-01,3526100,tuberculose,0.0,1.379426224009947,0.0,3.3306598313567775
2013-02-01,3526100,tuberculose,0.0,0.0,0.0,2.048971410437744
2013-03-01,3526100,tuberculose,0.0,0.0,0.0,1.855518877209575
2013-04-01,3526100,tuberculose,0.0,0.10389296974517787,0.0,2.0901625976996154
2013-05-01,3526100,tuberculose,0.0,0.3999962803056756,0.0,2.2791110636721723
2013-06-01,3526100,tuberculose,0.0,0.8988017902664238,0.0,2.880880432142967
2013-07-01,3526100,tuberculose,0.0,0.2581587919143127,0.0,2.276615714392858
2013-08-01,3526100,tuberculose,0.0,0.35206979523572746,0.0,2.3109496996942607
2013-09-01,3526100,tuberculose,0.0,0.7786523418795155,0.0,2.5606439700390027
2013-10-01,3526100,tuberculose,0.0,0.7243743753018776,0.0,2.5855330771848233
2013-11-01,3526100,tuberculose,0.0,0.672175919054463,0.0,2.6090095173329257
2013-12-01,3526100,tuberculose,0.0,0.20015048988328799,0.0,2.2052202784766455
2014-01-01,3526100,tuberculose,0.0,1.5107197829840986,0.0,3.3033427018617716
2014-02-01,3526100,tuberculose,0.0,0.3236533180388385,0.0,2.3189999510141615
2014-03-01,3526100,tuberculose,0.0,0.15100531541315856,0.0,1.9549955705113478
2014-04-01,3526100,tuberculose,0.0,0.30030673586682866,0.0,2.1555768157567683
2014-05-01,3526100,tuberculose,0.0,0.5899843633170926,0.0,2.644379551376743
2014-06-01,3526100,tuberculose,0.0,1.5200159336463166,0.0,3.4870159770665943
2014-07-01,3526100,tuberculose,0.0,0.4543957807473979,0.0,2.308380625380085
2014-08-01,3526100,tuberculose,0.0,0.5603885844464006,0.0,2.4837554812240117
2014-09-01,3526100,tuberculose,10.28489149439473,1.3517802792944549,0.0,3.1898385639685483
2014-10-01,3526100,tuberculose,0.0,0.9500274799505767,0.0,2.9631603931387516
2014-11-01,3526100,tuberculose,10.28489149439473,0.9924218413401754,0.0,2.8309463813640092
2014-12-01,3526100,tuberculose,0.0,0.771642740510294,0.0,2.6988440949023103
2015-01-01,3526100,tuberculose,0.0,1.6316426234225163,0.0,3.5645331255690804
2015-02-01,3526100,tuberculose,0.0,0.0,0.0,1.8173076069029839
2015-03-01,3526100,tuberculose,0.0,0.15703084940883932,0.0,2.1950829925198896
2015-04-01,3526100,tuberculose,0.0,0.0265974807024798,0.0,1.9358022566278834
2015-05-01,3526100,tuberculose,0.0,0.4262470688950087,0.0,2.32436779695984
2015-06-01,3526100,tuberculose,0.0,1.1217789969450076,0.0,2.997145582401869
2015-07-01,3526100,tuberculose,0.0,0.11565151077994829,0.0,2.167009948793658
2015-08-01,3526100,tuberculose,0.0,0.0984407195738677,0.0,2.0756623402699006
2015-09-01,3526100,tuberculose,0.0,0.8998568617633692,0.0,2.827984185008759
2015-10-01,3526100,tuberculose,0.0,0.777397493367606,0.0,2.5936396829181154
2015-11-01,3526100,tuberculose,0.0,0.4455320296893041,0.0,2.2549837648334665
2015-12-01,3526100,tuberculose,0.0,0.21142078311142,0.0,2.173431482608355
2016-01-01,3526100,tuberculose,15.56500985783958,1.8039173448118035,0.0,3.7062108352278096
2016-02-01,3526100,tuberculose,0.0,0.0,0.0,1.838777242605594
2016-03-01,3526100,tuberculose,0.0,0.0,0.0,1.8898750318442976
2016-04-01,3526100,tuberculose,0.0,0.07543328402099067,0.0,2.0332378220776115
2016-05-01,3526100,tuberculose,0.0,0.6768604039878616,0.0,2.62861301748469
2016-06-01,3526100,tuberculose,0.0,1.6785545705844156,0.0,3.6704798167744435
2016-07-01,3526100,tuberculose,0.0,0.12905711439862694,0.0,1.9546728783595684
2016-08-01,3526100,tuberculose,0.0,0.31254766917509547,0.0,2.0986585033044753
2016-09-01,3526100,tuberculose,0.0,0.9888737179798046,0.0,2.9888792055021023
2016-10-01,3526100,tuberculose,0.0,0.8323503856757641,0.0,2.737374041163546
2016-11-01,3526100,tuberculose,0.0,0.7456259914043247,0.0,2.630139726278966
2016-12-01,3526100,tuberculose,0.0,0.3087952349339686,0.0,2.2493022911933926
2017-01-01,3526100,tuberculose,0.0,1.4104089951885554,0.0,3.4119554715487115
2017-02-01,3526100,tuberculose,0.0,0.0,0.0,1.6641950976270476
2017-03-01,3526100,tuberculose,0.0,0.0,0.0,1.8286916022709472
2017-04-01,3526100,tuberculose,0.0,0.0,0.0,1.826468705262387
2017-05-01,3526100,tuberculose,0.0,0.10151989037253743,0.0,1.9658027580312165
2017-06-01,3526100,tuberculose,0.0,1.2148412786657858,0.0,3.1826457056384294
2017-07-01,3526100,tuberculose,0.0,0.15334702225087274,0.0,2.0026716877120947
2017-08-01,3526100,tuberculose,0.0,0.06110632352755401,0.0,2.0849681232060444
2017-09-01,3526100,tuberculose,0.0,0.6084916580215969,0.0,2.631723581511784
2017-10-01,3526100,tuberculose,0.0,0.7905338341029514,0.0,2.7416058906787084
2017-11-01,3526100,tuberculose,0.0,0.8273697242953622,0.0,2.8545880113412028
2017-12-01,3526100,tuberculose,0.0,0.25230773065536993,0.0,2.2407671846328476
2018-01-01,3526100,tuberculose,0.0,1.6127842505261138,0.0,3.5157624311493305
2018-02-01,3526100,tuberculose,0.0,0.0,0.0,1.9475173371476966
2018-03-01,3526100,tuberculose,0.0,0.0,0.0,1.6806839878481306
2018-04-01,3526100,tuberculose,0.0,0.016758139584538766,0.0,2.0256637750890096
2018-05-01,3526100,tuberculose,0.0,0.5673974638538122,0.0,2.5529520919933915
2018-06-01,3526100,tuberculose,0.0,0.9623835809893829,0.0,2.935077327183547
2018-07-01,3526100,tuberculose,0.0,0.22809954450617345,0.0,2.209129717423247
2018-08-01,3526100,tuberculose,0.0,0.22558266223704368,0.0,2.115237675884922
2018-09-01,3526100,tuberculose,0.0,0.5882858420927793,0.0,2.6118563041251743
2018-10-01,3526100,tuberculose,0.0,0.8111578500822826,0.0,2.9063308501287795
2018-11-01,3526100,tuberculose,0.0,0.3009000147815229,0.0,2.2181225959588087
2018-12-01,3526100,tuberculose,0.0,0.6236119815744721,0.0,2.5384148412482612
2019-01-01,3526100,tuberculose,0.0,1.4918457683842015,0.0,3.456757275805051
2019-02-01,3526100,tuberculose,0.0,0.0014695672746151238,0.0,1.9686179824416357
2019-03-01,3526100,tuberculose,0.0,0.0,0.0,1.9850359524572745
2019-04-01,3526100,tuberculose,0.0,0.0,0.0,1.8027709386291324
2019-05-01,3526100,tuberculose,0.0,0.3212353917123366,0.0,2.269636933203669
2019-06-01,3526100,tuberculose,0.0,1.040579998637253,0.0,2.8141990610213528
2019-07-01,3526100,tuberculose,0.0,0.268446228185195,0.0,2.2358780031222296
2019-08-01,3526100,tuberculose,0.0,0.2536736390755306,0.0,2.090576384378068
2019-09-01,3526100,tuberculose,0.0,0.5876764269983473,0.0,2.4936167518741104
2019-10-01,3526100,tuberculose,10.6315118009781,0.7727299966946891,0.0,2.7027835631107897
2019-11-01,3526100,tuberculose,0.0,0.6449739043552981,0.0,2.6281806244358363
2019-12-01,3526100,tuberculose,5.315755900489049,0.3899787446908952,0.0,2.308548829876428
2020-01-01,3526100,tuberculose,5.342451116572284,1.785271211883888,0.0,3.612820040464399
2020-02-01,3526100,tuberculose,0.0,0.0460123640001953,0.0,2.0029144151076554
2020-03-01,3526100,tuberculose,0.0,0.05452385235318149,0.0,2.0522339817407786
2020-04-01,3526100,tuberculose,0.0,0.094147376780406,0.0,1.9971760887955716
2020-05-01,3526100,tuberculose,0.0,0.7447699667408311,0.0,2.6680483372766637
2020-06-01,3526100,tuberculose,0.0,1.1577990359617576,0.0,2.9901575053382685
2020-07-01,3526100,tuberculose,0.0,0.38314565682511015,0.0,2.258507553728796
2020-08-01,3526100,tuberculose,0.0,0.5588623019086078,0.0,2.558736650102755
2020-09-01,3526100,tuberculose,0.0,0.5951844389697278,0.0,2.5459228421479696
2020-10-01,3526100,tuberculose,0.0,0.8199274913157484,0.0,2.778004869860196
2020-11-01,3526100,tuberculose,0.0,0.7906419924925941,0.0,2.8660493333611927
2020-12-01,3526100,tuberculose,0.0,0.29700087749132553,0.0,2.3124511338427376
2021-01-01,3526100,tuberculose,0.0,1.4108205382130972,0.0,3.3698547471635893
2021-02-01,3526100,tuberculose,0.0,0.0,0.0,1.8573478925790896
2021-03-01,3526100,tuberculose,0.0,0.019971701386197107,0.0,1.842218461782792
2021-04-01,3526100,tuberculose,0.0,0.18347355661655707,0.0,2.0866556956977744
2021-05-01,3526100,tuberculose,0.0,0.5822326515295718,0.0,2.505286530759001
2021-06-01,3526100,tuberculose,5.368551028077522,1.2905561722064403,0.0,3.201224365816379
2021-07-01,3526100,tuberculose,0.0,0.6932599603144227,0.0,2.7974830284848102
2021-08-01,3526100,tuberculose,0.0,0.48440218574511673,0.0,2.4335150952998976
2021-09-01,3526100,tuberculose,0.0,0.6511840789247545,0.0,2.4644255439423657
2021-10-01,3526100,tuberculose,0.0,1.0228618899375224,0.0,2.922208545794052
2021-11-01,3526100,tuberculose,0.0,0.8448179866292793,0.0,2.8330270390555157
2021-12-01,3526100,tuberculose,0.0,0.34366175650931813,0.0,2.2938296351753973
2022-01-01,3526100,tuberculose,0.0,1.4067280316371946,0.0,3.4262902827543176
2022-02-01,3526100,tuberculose,0.0,0.0,0.0,1.7750043055461384
2022-03-01,3526100,tuberculose,0.0,0.06566745745229932,0.0,1.9725394828531664
2022-04-01,3526100,tuberculose,0.0,0.0,0.0,1.7284915153584015
2022-05-01,3526100,tuberculose,0.0,0.589029402523305,0.0,2.5341742723849783
2022-06-01,3526100,tuberculose,0.0,1.0116937174894145,0.0,3.051096526333333
2022-07-01,3526100,tuberculose,0.0,0.15490327264956522,0.0,2.136390070854216
2022-08-01,3526100,tuberculose,0.0,0.28842823347505603,0.0,2.3297421506054
2022-09-01,3526100,tuberculose,0.0,0.577938517425452,0.0,2.5437528895884145
2022-10-01,3526100,tuberculose,0.0,0.47306491975604503,0.0,2.5204044724160193
2022-11-01,3526100,tuberculose,0.0,0.66672187291341,0.0,2.693754087576619
2022-12-01,3526100,tuberculose,0.0,0.14272480067566962,0.0,1.9477258591555593
2023-01-01,3526100,tuberculose,0.0,1.096210170464641,0.0,3.1386582414154356
2023-02-01,3526100,tuberculose,0.0,0.0,0.0,1.5094561564460216
2023-03-01,3526100,tuberculose,0.0,0.0,0.0,1.5866368467368543
2023-04-01,3526100,tuberculose,0.0,0.0,0.0,1.8663158026606166
2023-05-01,3526100,tuberculose,0.0,0.0,0.0,1.9028543965707287
2023-06-01,3526100,tuberculose,0.0,0.5729039110769782,0.0,2.396664186295472
2023-07-01,3526100,tuberculose,0.0,0.0,0.0,1.8743562569643026
2023-08-01,3526100,tuberculose,0.0,0.0,0.0,1.8566490151292707
2023-09-01,3526100,tuberculose,0.0,0.12359057590767127,0.0,2.075300425808884
2023-10-01,3526100,tuberculose,0.0,0.36078471737716783,0.0,2.373074154446078
2023-11-01,3526100,tuberculose,0.0,0.21755350696696862,0.0,2.1553489019352274
2023-12-01,3526100,tuberculose,0.0,0.0,0.0,1.8497671815404477
2024-01-01,3526100,tuberculose,,0.8960955314929209,0.0,2.7480051695098666
2024-02-01,3526100,tuberculose,,0.0,0.0,1.6334364816193014
2024-03-01,3526100,tuberculose,,0.0,0.0,1.559057218287945
2024-04-01,3526100,tuberculose,,0.0,0.0,1.605628803457873
2024-05-01,3526100,tuberculose,,0.05192066155536595,0.0,2.131875836205486
2024-06-01,3526100,tuberculose,,0.5783911876980826,0.0,2.566896463533785
2024-07-01,3526100,tuberculose,,0.0,0.0,1.7781838663613743
2024-08-01,3526100,tuberculose,,0.0,0.0,1.6923802929565304
2024-09-01,3526100,tuberculose,,0.21542062161429448,0.0,2.277418335369139
2024-10-01,3526100,tuberculose,,0.3335633191038944,0.0,2.3117415881506176
2024-11-01,3526100,tuberculose,,0.15400301254702145,0.0,2.1179176313975225
2024-12-01,3526100,tuberculose,,0.0,0.0,1.8827520882631705
2025-01-01,3526100,tuberculose,,0.8573451220718636,0.0,2.8682242330617402
2025-02-01,3526100,tuberculose,,0.0,0.0,1.643997733859686
2025-03-01,3526100,tuberculose,,0.0,0.0,1.7287083230415323
2025-04-01,3526100,tuberculose,,0.0,0.0,1.8678281045701377
2025-05-01,3526100,tuberculose,,0.05448575247660942,0.0,2.1265591723944812
2025-06-01,3526100,tuberculose,,0.5515654671796413,0.0,2.3932077885651966
2025-07-01,3526100,tuberculose,,0.0,0.0,1.6391389584903613
2025-08-01,3526100,tuberculose,,0.0,0.0,1.891842199313061
2025-09-01,3526100,tuberculose,,0.20821869819977923,0.0,2.19910936928253
2025-10-01,3526100,tuberculose,,0.32016753727387465,0.0,2.333955186840315
2025-11-01,3526100,tuberculose,,0.14607747495527743,0.0,2.1252982724593763
2025-12-01,3526100,tuberculose,,0.0,0.0,1.90767057984938
2026-01-01,3526100,tuberculose,,0.8214648789000253,0.0,2.768951146218682
2026-02-01,3526100,tuberculose,,0.0,0.0,1.5614536387826858
2026-03-01,3526100,tuberculose,,0.0,0.0,1.582226392716408
2026-04-01,3526100,tuberculose,,0.0,0.0,1.7883608722643278
2026-05-01,3526100,tuberculose,,0.0565102934558464,0.0,2.153567138011064
2026-06-01,3526100,tuberculose,,0.524518051708777,0.0,2.568814400225305
2026-07-01,3526100,tuberculose,,0.0,0.0,1.6203444833652358
2026-08-01,3526100,tuberculose,,0.0,0.0,1.8305651044185858
2026-09-01,3526100,tuberculose,,0.20085573890308367,0.0,2.2426892058756147
2026-10-01,3526100,tuberculose,,0.3066105373441948,0.0,2.203414903541079
2026-11-01,3526100,tuberculose,,0.1383114386623687,0.0,2.043678216264711
2026-12-01,3526100,tuberculose,,0.0,0.0,1.9641166997625796
2027-01-01,3526100,tuberculose,,0.7849722174819982,0.0,2.815165454946031
2027-02-01,3526100,tuberculose,,0.0,0.0,1.6832187004883339
2027-03-01,3526100,tuberculose,,0.0,0.0,1.724467073225683
