ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3556008,hiv_aids,0.0,1.272608035966878,0.0,5.445413476845967
2002-07-01,3556008,hiv_aids,0.0,1.3405420514861361,0.0,5.599267857967794
2002-08-01,3556008,hiv_aids,0.0,1.2894977760968878,0.0,5.438239617176505
2002-09-01,3556008,hiv_aids,0.0,1.6136651176941212,0.0,5.723517458918686
2002-10-01,3556008,hiv_aids,0.0,1.4135865985580711,0.0,5.847632640968065
2002-11-01,3556008,hiv_aids,0.0,1.5180306950475544,0.0,5.573583375998517
2002-12-01,3556008,hiv_aids,0.0,1.8351918794517361,0.0,6.070303150152885
2003-01-01,3556008,hiv_aids,0.0,1.5001380016099988,0.0,5.675849093628423
2003-02-01,3556008,hiv_aids,0.0,1.6272304269122073,0.0,5.617056951352569
2003-03-01,3556008,hiv_aids,0.0,1.6948767220679608,0.0,5.968679262319457
2003-04-01,3556008,hiv_aids,0.0,1.7152034431797867,0.0,6.122827490032022
2003-05-01,3556008,hiv_aids,8.274036074797285,1.8836796822743318,0.0,6.428619359132328
2003-06-01,3556008,hiv_aids,0.0,1.6030131701046446,0.0,5.618703107638846
2003-07-01,3556008,hiv_aids,0.0,1.3942373730457776,0.0,5.861575823036012
2003-08-01,3556008,hiv_aids,0.0,1.5700244565057424,0.0,5.80616774423513
2003-09-01,3556008,hiv_aids,0.0,1.8298418170799222,0.0,6.067435330225904
2003-10-01,3556008,hiv_aids,0.0,1.7216085742451563,0.0,6.002203069921045
2003-11-01,3556008,hiv_aids,8.274036074797285,1.8084406552062209,0.0,5.84560525415502
2003-12-01,3556008,hiv_aids,8.274036074797285,2.2392431819865455,0.0,6.499902710338083
2004-01-01,3556008,hiv_aids,0.0,1.979620848520509,0.0,6.382872246347996
2004-02-01,3556008,hiv_aids,0.0,2.028725563301788,0.0,6.331070500106508
2004-03-01,3556008,hiv_aids,8.159934720522235,1.9850706402557352,0.0,6.17740212548896
2004-04-01,3556008,hiv_aids,8.159934720522235,1.8819334784199389,0.0,5.9030282868739805
2004-05-01,3556008,hiv_aids,8.159934720522235,1.9340030218837831,0.0,5.977192554175133
2004-06-01,3556008,hiv_aids,0.0,2.059072978421961,0.0,6.247533565930937
2004-07-01,3556008,hiv_aids,0.0,1.8610048842184972,0.0,6.134655175690194
2004-08-01,3556008,hiv_aids,0.0,2.0031470437815733,0.0,6.203057704186066
2004-09-01,3556008,hiv_aids,0.0,1.9566790613631448,0.0,5.888476670663332
2004-10-01,3556008,hiv_aids,0.0,1.9249414268730742,0.0,5.871207888599369
2004-11-01,3556008,hiv_aids,0.0,2.031955841857963,0.0,6.380873773812462
2004-12-01,3556008,hiv_aids,0.0,2.208249132159428,0.0,6.447941728008237
2005-01-01,3556008,hiv_aids,0.0,2.283113740636572,0.0,6.1043272141834635
2005-02-01,3556008,hiv_aids,0.0,2.137844952526409,0.0,5.961014805045765
2005-03-01,3556008,hiv_aids,8.098477486232587,2.0082303122714644,0.0,5.804589110446907
2005-04-01,3556008,hiv_aids,8.098477486232587,2.061584517316526,0.0,6.311648725784735
2005-05-01,3556008,hiv_aids,0.0,1.9813554988522897,0.0,6.035913184233664
2005-06-01,3556008,hiv_aids,0.0,1.8585035927315872,0.0,5.976751607096047
2005-07-01,3556008,hiv_aids,8.098477486232587,2.0818512926610464,0.0,6.437572751970206
2005-08-01,3556008,hiv_aids,16.19695497246517,2.119416321093157,0.0,6.509381682462154
2005-09-01,3556008,hiv_aids,0.0,2.327613281206775,0.0,6.409726838908811
2005-10-01,3556008,hiv_aids,0.0,2.105507585621789,0.0,6.148599114338858
2005-11-01,3556008,hiv_aids,8.098477486232587,2.286227981165545,0.0,6.212474638480912
2005-12-01,3556008,hiv_aids,0.0,2.417286868134025,0.0,6.64378370456731
2006-01-01,3556008,hiv_aids,0.0,1.8185621260595919,0.0,6.055466926473005
2006-02-01,3556008,hiv_aids,0.0,1.8210338835476045,0.0,5.9719249876538445
2006-03-01,3556008,hiv_aids,8.03793907242183,2.279662776880302,0.0,6.400320925231133
2006-04-01,3556008,hiv_aids,0.0,2.1904106804540375,0.0,6.465605382483564
2006-05-01,3556008,hiv_aids,0.0,2.133688172580446,0.0,6.399281155541543
2006-06-01,3556008,hiv_aids,8.03793907242183,2.369280235154933,0.0,6.7084986833625715
2006-07-01,3556008,hiv_aids,0.0,1.7303750472295272,0.0,5.776493619920432
2006-08-01,3556008,hiv_aids,0.0,2.4749553531921875,0.0,6.366850770678497
2006-09-01,3556008,hiv_aids,0.0,2.9006939202592,0.0,7.452948681549251
2006-10-01,3556008,hiv_aids,0.0,2.9579596802120225,0.0,7.301148102588316
2006-11-01,3556008,hiv_aids,8.03793907242183,3.2636597071573794,0.0,7.638675474963401
2006-12-01,3556008,hiv_aids,0.0,3.3235575782003326,0.0,7.553119795349704
2007-01-01,3556008,hiv_aids,0.0,3.059363594961858,0.0,7.380270352632771
2007-02-01,3556008,hiv_aids,0.0,2.975760614655142,0.0,7.306877016736123
2007-03-01,3556008,hiv_aids,0.0,2.808308039425293,0.0,6.943075155620493
2007-04-01,3556008,hiv_aids,0.0,2.765539149506535,0.0,6.938138746454249
2007-05-01,3556008,hiv_aids,0.0,2.808553727126923,0.0,7.005888016594634
2007-06-01,3556008,hiv_aids,0.0,2.760585423720764,0.0,7.281310375069306
2007-07-01,3556008,hiv_aids,0.0,2.4855673512295584,0.0,6.7160217960545
2007-08-01,3556008,hiv_aids,0.0,2.2057087686804984,0.0,6.425239677301108
2007-09-01,3556008,hiv_aids,0.0,2.7008149726158965,0.0,7.033509915815713
2007-10-01,3556008,hiv_aids,0.0,2.446494717455848,0.0,6.857951493048995
2007-11-01,3556008,hiv_aids,0.0,2.621875443702523,0.0,6.962708539430776
2007-12-01,3556008,hiv_aids,8.39137366786943,2.39071979746696,0.0,6.700797123983254
2008-01-01,3556008,hiv_aids,0.0,2.643167191062823,0.0,6.913550292005759
2008-02-01,3556008,hiv_aids,0.0,2.952000335090671,0.0,6.8082224299544905
2008-03-01,3556008,hiv_aids,0.0,2.5300816897503533,0.0,6.989339476951578
2008-04-01,3556008,hiv_aids,0.0,2.616171425895029,0.0,6.869185634562356
2008-05-01,3556008,hiv_aids,0.0,2.7180222600713386,0.0,6.866392090567093
2008-06-01,3556008,hiv_aids,0.0,2.935045195735501,0.0,7.135687276360248
2008-07-01,3556008,hiv_aids,0.0,1.5252562833741403,0.0,5.789431944369719
2008-08-01,3556008,hiv_aids,0.0,2.192766161837696,0.0,6.168347197362224
2008-09-01,3556008,hiv_aids,0.0,2.778290346353649,0.0,6.891445436667524
2008-10-01,3556008,hiv_aids,0.0,3.0459439249805653,0.0,7.107191024315255
2008-11-01,3556008,hiv_aids,0.0,2.9807769765983223,0.0,6.928370634183347
2008-12-01,3556008,hiv_aids,0.0,2.843670771843335,0.0,7.3634003622018165
2009-01-01,3556008,hiv_aids,8.072328059412333,2.85795159612102,0.0,6.8666313848623854
2009-02-01,3556008,hiv_aids,8.072328059412333,2.497170391706377,0.0,6.6404008375902475
2009-03-01,3556008,hiv_aids,0.0,1.9538497362036775,0.0,5.952563773279883
2009-04-01,3556008,hiv_aids,0.0,2.219733333210454,0.0,6.107537569042295
2009-05-01,3556008,hiv_aids,0.0,2.6290565959897307,0.0,6.651911757667608
2009-06-01,3556008,hiv_aids,0.0,2.2197405610286247,0.0,6.334898266006136
2009-07-01,3556008,hiv_aids,0.0,2.095887624722865,0.0,6.57889920585063
2009-08-01,3556008,hiv_aids,8.072328059412333,1.6401477085422935,0.0,5.844505454570988
2009-09-01,3556008,hiv_aids,0.0,2.2678168428907877,0.0,6.619086953126593
2009-10-01,3556008,hiv_aids,0.0,2.5659051092326335,0.0,7.0982616503155755
2009-11-01,3556008,hiv_aids,0.0,1.71941956360465,0.0,5.6916618493514015
2009-12-01,3556008,hiv_aids,16.14465611882467,1.7770930239500906,0.0,5.760650943334998
2010-01-01,3556008,hiv_aids,7.865345288658172,1.7378258353052258,0.0,6.027935087661799
2010-02-01,3556008,hiv_aids,15.73069057731634,1.5583337924564753,0.0,5.666582938366775
2010-03-01,3556008,hiv_aids,7.865345288658172,1.3815499405765836,0.0,5.576731627011584
2010-04-01,3556008,hiv_aids,0.0,1.8865452516820365,0.0,6.009762115846114
2010-05-01,3556008,hiv_aids,0.0,2.452844748399259,0.0,6.573973599747765
2010-06-01,3556008,hiv_aids,7.865345288658172,1.777974549231268,0.0,6.192335039428325
2010-07-01,3556008,hiv_aids,0.0,1.1235036831561986,0.0,4.866473743315578
2010-08-01,3556008,hiv_aids,0.0,1.9448881760505545,0.0,6.426494916930373
2010-09-01,3556008,hiv_aids,0.0,1.643709447903593,0.0,5.60163750077346
2010-10-01,3556008,hiv_aids,0.0,2.6113715386679623,0.0,6.826705302231064
2010-11-01,3556008,hiv_aids,0.0,2.4510965135219167,0.0,6.305740774029322
2010-12-01,3556008,hiv_aids,0.0,3.099393755657372,0.0,7.253898178947248
2011-01-01,3556008,hiv_aids,0.0,2.960174345472492,0.0,7.033101473478407
2011-02-01,3556008,hiv_aids,0.0,2.3580549155930832,0.0,6.405307470520059
2011-03-01,3556008,hiv_aids,0.0,2.243129429738899,0.0,6.664178025760838
2011-04-01,3556008,hiv_aids,0.0,2.692552993951107,0.0,6.892187058915864
2011-05-01,3556008,hiv_aids,7.823501799405413,3.159713190172176,0.0,7.44503627631432
2011-06-01,3556008,hiv_aids,0.0,2.6307067332130103,0.0,6.843579691512445
2011-07-01,3556008,hiv_aids,7.823501799405413,2.372391874667972,0.0,6.919858333685711
2011-08-01,3556008,hiv_aids,0.0,2.89491733373358,0.0,7.051504302843505
2011-09-01,3556008,hiv_aids,15.64700359881083,2.929445490186877,0.0,7.216833136266405
2011-10-01,3556008,hiv_aids,7.823501799405413,1.9777624999555827,0.0,6.125273780882927
2011-11-01,3556008,hiv_aids,15.64700359881083,3.27455494677145,0.0,7.471863343015767
2011-12-01,3556008,hiv_aids,0.0,3.5772678242124503,0.0,7.7222359162038
2012-01-01,3556008,hiv_aids,0.0,2.659323115904787,0.0,6.821562837396954
2012-02-01,3556008,hiv_aids,0.0,2.2828796482130813,0.0,6.430481292005894
2012-03-01,3556008,hiv_aids,0.0,2.3597014265640657,0.0,6.851369294365262
2012-04-01,3556008,hiv_aids,7.783312577833126,2.080753823988563,0.0,6.13070016362967
2012-05-01,3556008,hiv_aids,0.0,2.655055715678517,0.0,6.864963192667401
2012-06-01,3556008,hiv_aids,0.0,1.9847392449772365,0.0,6.0292115609135015
2012-07-01,3556008,hiv_aids,0.0,1.8013254980588054,0.0,6.298286808027019
2012-08-01,3556008,hiv_aids,7.783312577833126,1.0591115172289558,0.0,5.182223088403471
2012-09-01,3556008,hiv_aids,0.0,2.080661072757354,0.0,6.336563576397762
2012-10-01,3556008,hiv_aids,7.783312577833126,2.2063942167031834,0.0,6.3098346058663655
2012-11-01,3556008,hiv_aids,0.0,1.5216898682866147,0.0,5.487568969605265
2012-12-01,3556008,hiv_aids,0.0,1.9716465275400936,0.0,6.321987635065142
2013-01-01,3556008,hiv_aids,0.0,1.7054289526563415,0.0,6.088010943498944
2013-02-01,3556008,hiv_aids,0.0,1.2805441032410405,0.0,5.591418905834293
2013-03-01,3556008,hiv_aids,0.0,1.0823080669215694,0.0,5.380040481078111
2013-04-01,3556008,hiv_aids,7.493443237167479,1.2534250924018286,0.0,5.397153022870238
2013-05-01,3556008,hiv_aids,7.493443237167479,1.0413126437144506,0.0,5.089701645594772
2013-06-01,3556008,hiv_aids,0.0,1.3306188585236085,0.0,5.344943447878154
2013-07-01,3556008,hiv_aids,0.0,1.0362247894895908,0.0,5.041825198433986
2013-08-01,3556008,hiv_aids,0.0,1.2632048156181404,0.0,5.564939111866228
2013-09-01,3556008,hiv_aids,0.0,1.350733083412719,0.0,5.654689476329441
2013-10-01,3556008,hiv_aids,7.493443237167479,1.744815704933966,0.0,6.023583281681592
2013-11-01,3556008,hiv_aids,0.0,0.8010340318365299,0.0,5.46172151251789
2013-12-01,3556008,hiv_aids,0.0,1.8523324066909566,0.0,5.963722141735618
2014-01-01,3556008,hiv_aids,7.448234768359899,1.6454410309198484,0.0,5.849549590862851
2014-02-01,3556008,hiv_aids,0.0,0.0,0.0,4.111957148358795
2014-03-01,3556008,hiv_aids,0.0,0.7920124011604416,0.0,4.682012030273803
2014-04-01,3556008,hiv_aids,0.0,1.420170798047844,0.0,5.831715271849284
2014-05-01,3556008,hiv_aids,7.448234768359899,1.4959077114409425,0.0,5.626987525009607
2014-06-01,3556008,hiv_aids,0.0,1.6175808727764431,0.0,5.69795787377503
2014-07-01,3556008,hiv_aids,0.0,0.8938659705639779,0.0,5.105879435353331
2014-08-01,3556008,hiv_aids,0.0,1.0478704000352463,0.0,5.204821755730874
2014-09-01,3556008,hiv_aids,0.0,1.2396093893526774,0.0,5.362209353493608
2014-10-01,3556008,hiv_aids,0.0,2.35056131278626,0.0,6.514801367799388
2014-11-01,3556008,hiv_aids,0.0,0.8278935293280818,0.0,5.114083638318765
2014-12-01,3556008,hiv_aids,7.448234768359899,2.978342037421125,0.0,7.624273533518801
2015-01-01,3556008,hiv_aids,0.0,2.388780612661522,0.0,6.428996196698517
2015-02-01,3556008,hiv_aids,0.0,2.133855562459705,0.0,6.0225895948822945
2015-03-01,3556008,hiv_aids,0.0,1.7728218622133363,0.0,5.961511908578538
2015-04-01,3556008,hiv_aids,0.0,2.3883684769243265,0.0,6.546551949592193
2015-05-01,3556008,hiv_aids,0.0,2.4689562473245155,0.0,6.640102081843847
2015-06-01,3556008,hiv_aids,0.0,2.2747651653903582,0.0,6.439552602015692
2015-07-01,3556008,hiv_aids,0.0,0.6941209498371802,0.0,4.687114430176351
2015-08-01,3556008,hiv_aids,0.0,2.0067992077491246,0.0,6.22656415642622
2015-09-01,3556008,hiv_aids,0.0,1.2209516631477728,0.0,5.4024449170152415
2015-10-01,3556008,hiv_aids,0.0,2.0028390157855966,0.0,6.429647561433692
2015-11-01,3556008,hiv_aids,0.0,1.7778556437081896,0.0,6.114837652548637
2015-12-01,3556008,hiv_aids,0.0,2.077495202243781,0.0,6.203763619421848
2016-01-01,3556008,hiv_aids,0.0,1.0276250499390893,0.0,5.221369639131323
2016-02-01,3556008,hiv_aids,0.0,0.6843777623900251,0.0,5.0221622677425675
2016-03-01,3556008,hiv_aids,0.0,0.5674529826648648,0.0,4.837272688732487
2016-04-01,3556008,hiv_aids,0.0,1.715808967680442,0.0,5.833557383112303
2016-05-01,3556008,hiv_aids,0.0,0.7655902266884632,0.0,4.721127177642439
2016-06-01,3556008,hiv_aids,0.0,0.7608376419756602,0.0,4.938078065241112
2016-07-01,3556008,hiv_aids,0.0,1.6342020437373217,0.0,6.185577703485795
2016-08-01,3556008,hiv_aids,0.0,1.1162584316548987,0.0,5.193155869341616
2016-09-01,3556008,hiv_aids,0.0,1.1398301642863347,0.0,5.4697302013176285
2016-10-01,3556008,hiv_aids,0.0,2.0926802509527627,0.0,6.3252787598378575
2016-11-01,3556008,hiv_aids,0.0,1.083012650378458,0.0,5.619105056843131
2016-12-01,3556008,hiv_aids,0.0,1.420438907410852,0.0,5.645670508964492
2017-01-01,3556008,hiv_aids,7.323324789454412,0.6991255674580574,0.0,4.799394070190571
2017-02-01,3556008,hiv_aids,0.0,0.0,0.0,3.823517601566541
2017-03-01,3556008,hiv_aids,0.0,0.17737595087336108,0.0,4.2302269218715365
2017-04-01,3556008,hiv_aids,0.0,0.0,0.0,3.9140864699886846
2017-05-01,3556008,hiv_aids,0.0,0.494512070592556,0.0,4.688089521068832
2017-06-01,3556008,hiv_aids,0.0,1.414365494569364,0.0,5.578196763950714
2017-07-01,3556008,hiv_aids,0.0,0.0,0.0,3.54220401326839
2017-08-01,3556008,hiv_aids,0.0,0.0,0.0,3.7169295542092846
2017-09-01,3556008,hiv_aids,0.0,0.0,0.0,4.022697555540824
2017-10-01,3556008,hiv_aids,0.0,0.04061060610024777,0.0,4.165923751874824
2017-11-01,3556008,hiv_aids,0.0,0.0,0.0,3.5843793585328036
2017-12-01,3556008,hiv_aids,0.0,0.7707841107595177,0.0,4.8424514587771
2018-01-01,3556008,hiv_aids,0.0,0.2582824209113566,0.0,4.3213535603115405
2018-02-01,3556008,hiv_aids,0.0,0.45945552306973897,0.0,4.695068735027781
2018-03-01,3556008,hiv_aids,0.0,0.6978296531267065,0.0,4.88762303577043
2018-04-01,3556008,hiv_aids,0.0,0.0,0.0,3.5894821614877594
2018-05-01,3556008,hiv_aids,0.0,1.0359114148422994,0.0,5.1353240959496835
2018-06-01,3556008,hiv_aids,0.0,0.0,0.0,2.9962097857892314
2018-07-01,3556008,hiv_aids,0.0,0.0,0.0,3.833803308878391
2018-08-01,3556008,hiv_aids,0.0,0.4654737745564011,0.0,4.7077797682811795
2018-09-01,3556008,hiv_aids,0.0,0.9241658540571783,0.0,5.395721354258057
2018-10-01,3556008,hiv_aids,0.0,2.0896633254256756,0.0,6.192616374739983
2018-11-01,3556008,hiv_aids,0.0,0.7393958144445664,0.0,4.647420287569849
2018-12-01,3556008,hiv_aids,0.0,2.3886928238662657,0.0,6.7649001618969375
2019-01-01,3556008,hiv_aids,0.0,1.365320963971081,0.0,5.3034134818498595
2019-02-01,3556008,hiv_aids,0.0,0.0003631390580896992,0.0,4.350834960872444
2019-03-01,3556008,hiv_aids,0.0,0.5055474317459185,0.0,4.657661109210741
2019-04-01,3556008,hiv_aids,0.0,0.580842385662799,0.0,5.02901188008699
2019-05-01,3556008,hiv_aids,0.0,1.4038044935416747,0.0,5.76303465799297
2019-06-01,3556008,hiv_aids,0.0,0.1760531661098913,0.0,4.467738352527614
2019-07-01,3556008,hiv_aids,0.0,0.8595059772331294,0.0,5.1117737147123155
2019-08-01,3556008,hiv_aids,0.0,0.4939742977763413,0.0,4.614782741139473
2019-09-01,3556008,hiv_aids,0.0,0.4827672943375319,0.0,5.058901580713356
2019-10-01,3556008,hiv_aids,0.0,1.3160264289818615,0.0,5.5400242303915155
2019-11-01,3556008,hiv_aids,0.0,0.8770386991794815,0.0,5.061147685182384
2019-12-01,3556008,hiv_aids,0.0,1.2388928981251175,0.0,5.53804899665441
2020-01-01,3556008,hiv_aids,0.0,0.9266527460591861,0.0,5.139424001274564
2020-02-01,3556008,hiv_aids,0.0,0.8356366039162483,0.0,4.996103884316303
2020-03-01,3556008,hiv_aids,0.0,0.5107342168018238,0.0,4.736113438069122
2020-04-01,3556008,hiv_aids,0.0,0.52918582553918,0.0,5.067552517129708
2020-05-01,3556008,hiv_aids,0.0,0.6481574777454916,0.0,4.7672244106464525
2020-06-01,3556008,hiv_aids,0.0,0.0,0.0,3.647335669401383
2020-07-01,3556008,hiv_aids,0.0,0.0,0.0,3.678417468498565
2020-08-01,3556008,hiv_aids,0.0,0.7717756211525764,0.0,5.09619930919017
2020-09-01,3556008,hiv_aids,0.0,0.0,0.0,3.8246634094279655
2020-10-01,3556008,hiv_aids,0.0,0.0,0.0,3.6848960024426662
2020-11-01,3556008,hiv_aids,0.0,0.0,0.0,3.6406340528190695
2020-12-01,3556008,hiv_aids,0.0,0.8911563107973173,0.0,5.128763019144534
2021-01-01,3556008,hiv_aids,0.0,1.516711407450951,0.0,5.924201147192539
2021-02-01,3556008,hiv_aids,0.0,0.024627416115197132,0.0,4.284490454994085
2021-03-01,3556008,hiv_aids,0.0,0.2652075066190079,0.0,4.271766144003076
2021-04-01,3556008,hiv_aids,0.0,0.2139164702853886,0.0,4.733376532826649
2021-05-01,3556008,hiv_aids,0.0,0.29842102354597577,0.0,4.495045676568877
2021-06-01,3556008,hiv_aids,7.160759040458288,1.6114922164060994,0.0,5.957459258636118
2021-07-01,3556008,hiv_aids,0.0,0.0,0.0,3.896480879129375
2021-08-01,3556008,hiv_aids,0.0,0.612757285614265,0.0,4.9996316292419385
2021-09-01,3556008,hiv_aids,0.0,1.7499985075153333,0.0,5.868361263931083
2021-10-01,3556008,hiv_aids,0.0,2.195127837137702,0.0,6.46236973616304
2021-11-01,3556008,hiv_aids,0.0,1.6573395762815577,0.0,5.7704547140911915
2021-12-01,3556008,hiv_aids,0.0,2.683643287811769,0.0,6.8208308017396835
2022-01-01,3556008,hiv_aids,0.0,3.5786557264916143,0.0,8.06285385571484
2022-02-01,3556008,hiv_aids,0.0,3.384509123357963,0.0,7.48755074327958
2022-03-01,3556008,hiv_aids,0.0,2.4714559273708816,0.0,6.609380702051255
2022-04-01,3556008,hiv_aids,0.0,3.5765592160435205,0.0,7.781797316981889
2022-05-01,3556008,hiv_aids,0.0,3.789140428229183,0.0,7.879850362169179
2022-06-01,3556008,hiv_aids,0.0,3.234739968008877,0.0,7.144346601912628
2022-07-01,3556008,hiv_aids,0.0,1.7958942468497225,0.0,5.9421896986685585
2022-08-01,3556008,hiv_aids,0.0,2.7525430217222775,0.0,6.962279764725722
2022-09-01,3556008,hiv_aids,7.385524372230428,3.0705220083351175,0.0,7.23115426276178
2022-10-01,3556008,hiv_aids,7.385524372230428,3.687054618708533,0.0,7.674170072962278
2022-11-01,3556008,hiv_aids,0.0,2.7204498959449626,0.0,6.9248820934795985
2022-12-01,3556008,hiv_aids,7.385524372230428,3.9708923249420778,0.0,8.48994134402034
2023-01-01,3556008,hiv_aids,7.385524372230428,3.6611733121163916,0.0,7.681886208286383
2023-02-01,3556008,hiv_aids,7.385524372230428,3.1891407903770292,0.0,7.452475104252478
2023-03-01,3556008,hiv_aids,7.385524372230428,2.7944504017480325,0.0,6.976678377365224
2023-04-01,3556008,hiv_aids,7.385524372230428,3.9462374511520735,0.0,8.083563602418206
2023-05-01,3556008,hiv_aids,7.385524372230428,3.995283296172949,0.0,8.003999507551885
2023-06-01,3556008,hiv_aids,7.385524372230428,4.056454691781077,0.0001720259242407392,8.346015188000822
2023-07-01,3556008,hiv_aids,7.385524372230428,3.5220861049732854,0.0,7.820797262994458
2023-08-01,3556008,hiv_aids,7.385524372230428,3.6726995273650034,0.0,7.648917334383764
2023-09-01,3556008,hiv_aids,7.385524372230428,4.564575286217612,0.46800864755131744,8.934768481572956
2023-10-01,3556008,hiv_aids,7.385524372230428,4.021062688925754,0.0,8.662999420003082
2023-11-01,3556008,hiv_aids,7.385524372230428,4.134519236043428,0.0,8.350808072475097
2023-12-01,3556008,hiv_aids,7.385524372230428,4.596562017047649,0.41161049780513015,8.609760947857852
2024-01-01,3556008,hiv_aids,,4.134129816923791,0.0,8.159224328525898
2024-02-01,3556008,hiv_aids,,3.173889967478806,0.0,7.426654520725861
2024-03-01,3556008,hiv_aids,,2.518898543961741,0.0,6.7310649052577585
2024-04-01,3556008,hiv_aids,,2.8192263186293043,0.0,6.968503771648562
2024-05-01,3556008,hiv_aids,,3.2591187520832334,0.0,7.418255180722887
2024-06-01,3556008,hiv_aids,,3.254406710767634,0.0,7.662423158967575
2024-07-01,3556008,hiv_aids,,2.8251786011397537,0.0,7.059574017532316
2024-08-01,3556008,hiv_aids,,4.172501340266203,0.0,8.29144188356997
2024-09-01,3556008,hiv_aids,,5.068063359720096,0.5305541706041271,9.314784342593228
2024-10-01,3556008,hiv_aids,,4.971132893946546,0.593019734132668,9.251156254977843
2024-11-01,3556008,hiv_aids,,4.058974431202763,0.0,8.295780801714036
2024-12-01,3556008,hiv_aids,,4.742610889195701,0.2924861262514874,8.850195428050288
2025-01-01,3556008,hiv_aids,,4.339802426802329,0.019942380998725053,8.669726672804702
2025-02-01,3556008,hiv_aids,,3.2990836187785715,0.0,7.860873762045625
2025-03-01,3556008,hiv_aids,,2.629583480858656,0.0,6.8887776608966345
2025-04-01,3556008,hiv_aids,,2.9366608188192127,0.0,7.169810232513916
2025-05-01,3556008,hiv_aids,,3.395495150470388,0.0,7.707412549756209
2025-06-01,3556008,hiv_aids,,3.3768674369874327,0.0,7.799351877798132
2025-07-01,3556008,hiv_aids,,2.9359201315394685,0.0,7.535370960714176
2025-08-01,3556008,hiv_aids,,4.331991170533722,0.0912489132728156,8.5774491630499
2025-09-01,3556008,hiv_aids,,5.278712350299331,0.9760306057844493,9.515808201170191
2025-10-01,3556008,hiv_aids,,5.155933660062975,0.6347198624525316,9.563893378963487
2025-11-01,3556008,hiv_aids,,4.230629581265617,0.0,8.530679088142675
