ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3510609,hiv_aids,0.8546010295093736,1.5702769284285756,0.7955894369644239,2.336597744550426
2001-12-01,3510609,hiv_aids,1.709202059018747,2.1469239200287773,1.381312010314012,2.905712923878247
2002-01-01,3510609,hiv_aids,1.398926184260961,1.5080199321519652,0.7675059355265541,2.340443425884076
2002-02-01,3510609,hiv_aids,0.8393557105565768,1.4091600173551142,0.6200695478158227,2.1960904569921498
2002-03-01,3510609,hiv_aids,2.51806713166973,1.9865436552145626,1.2737028636827286,2.7817906309543585
2002-04-01,3510609,hiv_aids,1.958496657965346,1.5771490910982737,0.8087092020180721,2.439629282499792
2002-05-01,3510609,hiv_aids,1.958496657965346,1.7939358384601127,0.9219605139107645,2.6523072816799527
2002-06-01,3510609,hiv_aids,2.797852368521923,1.4801598616973226,0.6990416526293304,2.298120827712551
2002-07-01,3510609,hiv_aids,1.398926184260961,1.4784823605620394,0.6877074965697056,2.2229370556903945
2002-08-01,3510609,hiv_aids,0.5595704737043845,1.5464084901637523,0.7732517136334938,2.3088840515787865
2002-09-01,3510609,hiv_aids,1.958496657965346,1.7878511462852975,1.017994315924618,2.56587716031525
2002-10-01,3510609,hiv_aids,1.398926184260961,1.872574473879602,1.0616766362325563,2.686989299549796
2002-11-01,3510609,hiv_aids,1.958496657965346,1.6992880700335573,0.9369708143773233,2.5422150032048987
2002-12-01,3510609,hiv_aids,1.678711421113154,1.8151492113514862,1.03216009633594,2.6604438130611765
2003-01-01,3510609,hiv_aids,1.651218599326303,1.7053199906159293,0.9085152193542619,2.457137478867576
2003-02-01,3510609,hiv_aids,0.5504061997754343,1.308563270049853,0.4830788739924321,2.0787827786822914
2003-03-01,3510609,hiv_aids,1.651218599326303,1.7379029479752521,0.9142205873235667,2.4965740684947466
2003-04-01,3510609,hiv_aids,3.027234098764888,1.6806500261586321,0.8951689772336671,2.4423042270000024
2003-05-01,3510609,hiv_aids,1.376015499438586,1.833706305893515,1.0180121204411687,2.6381568069919785
2003-06-01,3510609,hiv_aids,1.92642169921402,1.462440357588449,0.7023746001237122,2.2383703118412246
2003-07-01,3510609,hiv_aids,0.8256092996631514,1.634922012806247,0.8037601744490477,2.4411041896912824
2003-08-01,3510609,hiv_aids,2.752030998877171,2.0593258353431505,1.2601997725675023,2.770837928092778
2003-09-01,3510609,hiv_aids,1.376015499438586,1.5580791514860572,0.772547812159759,2.3597220899235074
2003-10-01,3510609,hiv_aids,1.376015499438586,1.7660314371213883,0.9530416432575699,2.5492934350447984
2003-11-01,3510609,hiv_aids,0.2752030998877171,1.428049734538503,0.6192837764447163,2.209392113017343
2003-12-01,3510609,hiv_aids,1.92642169921402,1.3653361919646927,0.5602367117929257,2.194398879595348
2004-01-01,3510609,hiv_aids,1.064228873061441,1.2084573477943057,0.43327129571836864,2.0412532866081032
2004-02-01,3510609,hiv_aids,1.596343309592161,1.4032666420165205,0.5855378412511566,2.129644405249422
2004-03-01,3510609,hiv_aids,0.7981716547960805,1.4199124072679368,0.595662140499862,2.223093388481918
2004-04-01,3510609,hiv_aids,1.862400527857521,1.4479371659994325,0.6294918938186425,2.244034942688703
2004-05-01,3510609,hiv_aids,1.330286091326801,1.5535606253577763,0.7774811750522119,2.397223615218696
2004-06-01,3510609,hiv_aids,0.7981716547960805,1.4586663945251055,0.6525537853497635,2.248897023806827
2004-07-01,3510609,hiv_aids,2.128457746122881,1.4978660077135126,0.7186622650358985,2.2634292143991983
2004-08-01,3510609,hiv_aids,1.862400527857521,1.7043939863332425,0.9651786334695365,2.514597175239058
2004-09-01,3510609,hiv_aids,1.064228873061441,1.2221523302513913,0.47078868430690124,2.041672702455732
2004-10-01,3510609,hiv_aids,1.330286091326801,1.6466648913158164,0.9009079424559896,2.41626251004868
2004-11-01,3510609,hiv_aids,1.064228873061441,1.6587981493737194,0.8583416368287172,2.489880138763861
2004-12-01,3510609,hiv_aids,1.330286091326801,1.6146457528573501,0.803889069302792,2.3976040747017953
2005-01-01,3510609,hiv_aids,1.045008516819412,1.3737031895782408,0.5880777622367523,2.2308844556162497
2005-02-01,3510609,hiv_aids,1.045008516819412,1.1628735509795889,0.38046086949668034,1.9807243062052704
2005-03-01,3510609,hiv_aids,0.7837563876145591,1.6331248287643014,0.9001377694199588,2.422201660458609
2005-04-01,3510609,hiv_aids,0.522504258409706,1.4766514904970174,0.7206036365061278,2.2201786591039383
2005-05-01,3510609,hiv_aids,0.522504258409706,1.663015357394966,0.8918576375073183,2.5259637207426873
2005-06-01,3510609,hiv_aids,1.045008516819412,1.1778483113156795,0.36601564985960977,1.9317217860650173
2005-07-01,3510609,hiv_aids,0.7837563876145591,1.3449481979489988,0.5948064009560629,2.1096027795235757
2005-08-01,3510609,hiv_aids,1.567512775229118,1.520648642765289,0.6851783427956687,2.3470309351193546
2005-09-01,3510609,hiv_aids,0.7837563876145591,1.157117863428515,0.401910745466119,1.9516830354176204
2005-10-01,3510609,hiv_aids,1.828764904433971,1.3849099793283375,0.6276989557031407,2.1893408556261678
2005-11-01,3510609,hiv_aids,1.045008516819412,1.0493645858599827,0.2110437299220513,1.7903063471253817
2005-12-01,3510609,hiv_aids,0.7837563876145591,1.4225427850645058,0.6494873014500284,2.1987628688330387
2006-01-01,3510609,hiv_aids,0.256651113609182,1.0444986848138231,0.27125963576564177,1.864333452742302
2006-02-01,3510609,hiv_aids,0.5133022272183639,0.9652044295205432,0.15126685694652006,1.7702491222626764
2006-03-01,3510609,hiv_aids,1.796557795264274,1.5706337551755958,0.7535946836820178,2.3442468731932586
2006-04-01,3510609,hiv_aids,0.5133022272183639,1.2120717666599246,0.4013272259066043,1.9860588030525774
2006-05-01,3510609,hiv_aids,2.823162249701002,1.2964944339250422,0.5344418196428061,2.0958419639746846
2006-06-01,3510609,hiv_aids,0.769953340827546,1.2022225109728106,0.441838399995932,1.9961871497467265
2006-07-01,3510609,hiv_aids,4.876371158574457,1.342240025988908,0.5476442543032211,2.095261806332187
2006-08-01,3510609,hiv_aids,2.309860022482638,1.6207777164091133,0.8129480390492204,2.4032069935784444
2006-09-01,3510609,hiv_aids,3.849766704137729,1.6191842444613835,0.8676482957635696,2.4332626085154963
2006-10-01,3510609,hiv_aids,1.539906681655092,1.2021006215122658,0.42399234540311387,1.9809177236967292
2006-11-01,3510609,hiv_aids,1.539906681655092,1.4210052441281178,0.5996594712024129,2.175097173405371
2006-12-01,3510609,hiv_aids,1.539906681655092,1.2320612478423925,0.4368740097004954,2.0682075938038094
2007-01-01,3510609,hiv_aids,0.5269175848205583,0.8907022090374228,0.12165782637806931,1.7042570551460494
2007-02-01,3510609,hiv_aids,0.5269175848205583,1.2992327739206337,0.5248394911253735,2.0905335587419835
2007-03-01,3510609,hiv_aids,1.580752754461674,1.322237588691187,0.5253412250224826,2.1413104559191334
2007-04-01,3510609,hiv_aids,1.053835169641117,1.0860058749949217,0.28988163075371737,1.87546849618572
2007-05-01,3510609,hiv_aids,1.317293962051395,1.4657045666331956,0.6396674065076697,2.2594988051841027
2007-06-01,3510609,hiv_aids,1.580752754461674,1.3285157194924728,0.5679113019902047,2.151956200652426
2007-07-01,3510609,hiv_aids,1.844211546871954,1.5976943182904264,0.8002913907979534,2.3974921055358327
2007-08-01,3510609,hiv_aids,1.844211546871954,1.5694810092252847,0.8127660041854831,2.3935631177087022
2007-09-01,3510609,hiv_aids,1.317293962051395,1.1296290583641573,0.34225196763997595,1.939944289423126
2007-10-01,3510609,hiv_aids,0.7903763772308372,1.2388860246798317,0.455652515910941,2.0701324243116255
2007-11-01,3510609,hiv_aids,1.053835169641117,0.9580172565078201,0.19164566017515386,1.7550818934868744
2007-12-01,3510609,hiv_aids,1.844211546871954,1.5215138658873981,0.658071241336898,2.293707405726121
2008-01-01,3510609,hiv_aids,0.0,0.9892900829791971,0.2125620134876715,1.866964125997923
2008-02-01,3510609,hiv_aids,0.2573790575808428,0.7907846404864728,0.0,1.571713011743839
2008-03-01,3510609,hiv_aids,0.7721371727425282,1.324384145500151,0.5219014387852462,2.0873740186412917
2008-04-01,3510609,hiv_aids,0.2573790575808428,1.2125317303652257,0.4461745334827781,2.072898720917392
2008-05-01,3510609,hiv_aids,1.801653403065899,1.273308968200312,0.4847013632944938,2.0914934092168918
2008-06-01,3510609,hiv_aids,1.286895287904214,1.162553452449614,0.36852731858709853,1.9546005410012681
2008-07-01,3510609,hiv_aids,0.7721371727425282,1.0657275899367824,0.24212321684385807,1.8995202654017527
2008-08-01,3510609,hiv_aids,1.801653403065899,1.3264289193949335,0.6023404515544694,2.147022907713212
2008-09-01,3510609,hiv_aids,0.2573790575808428,1.0922882476771236,0.2762834087852808,1.8772927514347246
2008-10-01,3510609,hiv_aids,2.059032460646742,1.232931834250107,0.40994129058207185,2.00840835566338
2008-11-01,3510609,hiv_aids,1.029516230323371,0.8600342377351559,0.05542848951067202,1.6551174307395873
2008-12-01,3510609,hiv_aids,1.286895287904214,1.4173406525611016,0.625271120244093,2.2206984973843036
2009-01-01,3510609,hiv_aids,1.018586660079806,0.8532244178537971,0.09642714641149483,1.6742751235438762
2009-02-01,3510609,hiv_aids,2.037173320159613,0.8353662797269626,0.0,1.5814074410857066
2009-03-01,3510609,hiv_aids,1.018586660079806,0.9540359234217999,0.1571095622308624,1.7532468333358797
2009-04-01,3510609,hiv_aids,1.527879990119709,1.0149612837270237,0.1715596108148037,1.826580798491262
2009-05-01,3510609,hiv_aids,1.018586660079806,0.9939313665775559,0.1420055344163997,1.807711255060726
2009-06-01,3510609,hiv_aids,0.2546466650199516,1.0936878893615096,0.30922535980290566,1.9072827989262888
2009-07-01,3510609,hiv_aids,0.0,1.1071762804098275,0.31922143004118947,1.8864672553832362
2009-08-01,3510609,hiv_aids,1.273233325099758,1.2030967183204302,0.444470485397839,1.962930825319342
2009-09-01,3510609,hiv_aids,0.5092933300399032,1.0867484754592809,0.2650068708820053,1.837217046268619
2009-10-01,3510609,hiv_aids,1.018586660079806,0.7785899449483652,0.0,1.591100150384172
2009-11-01,3510609,hiv_aids,1.018586660079806,0.8624628698680402,0.014086103894132004,1.6115935345466057
2009-12-01,3510609,hiv_aids,0.5092933300399032,1.182904877060983,0.3046503224233496,1.9856358594946446
2010-01-01,3510609,hiv_aids,1.08229793497554,0.8951824269843095,0.12252589110819097,1.6896992798462027
2010-02-01,3510609,hiv_aids,0.270574483743885,0.7935986361570392,0.0,1.6133722680785605
2010-03-01,3510609,hiv_aids,1.894021386207195,1.0997612645681742,0.25700007122218466,1.9319270930180088
2010-04-01,3510609,hiv_aids,0.54114896748777,1.065466874420941,0.2823733370093773,1.8497116567169545
2010-05-01,3510609,hiv_aids,0.270574483743885,0.9913779877294641,0.17536604008076867,1.8218877821292645
2010-06-01,3510609,hiv_aids,1.62344690246331,1.1952612172757224,0.43100828481406156,2.0218915516750227
2010-07-01,3510609,hiv_aids,0.811723451231655,1.0124111857169678,0.15776810229884033,1.7880400512183035
2010-08-01,3510609,hiv_aids,0.811723451231655,1.268264277883238,0.4462195379019153,2.0287346279642517
2010-09-01,3510609,hiv_aids,0.54114896748777,1.2646686109229766,0.4795176394599305,2.0545421321566453
2010-10-01,3510609,hiv_aids,0.54114896748777,0.883458156704809,0.07240103357913906,1.6867231459066967
2010-11-01,3510609,hiv_aids,0.54114896748777,0.8366712822300258,0.07243710223741749,1.6258886495715397
2010-12-01,3510609,hiv_aids,0.270574483743885,1.126451209759249,0.35562543829522114,1.9165178863463288
2011-01-01,3510609,hiv_aids,1.345887774493812,1.0603236924420274,0.2601800783115901,1.8378582005868704
2011-02-01,3510609,hiv_aids,0.2691775548987623,0.8991126537715373,0.15505128130102697,1.6565378663931036
2011-03-01,3510609,hiv_aids,1.345887774493812,0.8156315313141262,0.05803641398441509,1.5440301321952044
2011-04-01,3510609,hiv_aids,1.076710219595049,1.0568011638256503,0.3174786817177241,1.8468457943856984
2011-05-01,3510609,hiv_aids,1.345887774493812,1.0857784956804581,0.27167302319508313,1.882115802186723
2011-06-01,3510609,hiv_aids,0.5383551097975247,1.2009773704283793,0.41556361351855653,2.054388424182233
2011-07-01,3510609,hiv_aids,0.5383551097975247,1.0092627312513285,0.29203776484942784,1.8029099148244294
2011-08-01,3510609,hiv_aids,1.076710219595049,1.6237124718618348,0.8847384607856623,2.4510574278925406
2011-09-01,3510609,hiv_aids,0.8075326646962869,1.0985249614141286,0.3641144380403385,1.9282408952780559
2011-10-01,3510609,hiv_aids,1.345887774493812,1.2500603058070727,0.46989342172417037,2.0945870117744985
2011-11-01,3510609,hiv_aids,0.2691775548987623,0.8667702962855481,0.010091610996637343,1.7029650866723667
2011-12-01,3510609,hiv_aids,0.5383551097975247,1.373665194492523,0.5643145148115145,2.1397008566049838
2012-01-01,3510609,hiv_aids,0.5356788926445931,1.0117942847643089,0.23271374304455036,1.7698723881010967
2012-02-01,3510609,hiv_aids,0.5356788926445931,1.038652893268701,0.2836262381500466,1.8243821452332176
2012-03-01,3510609,hiv_aids,1.071357785289186,1.2942191081847794,0.496307498846589,2.058680276751145
2012-04-01,3510609,hiv_aids,1.339197231611483,1.142698439770898,0.3398845232540461,1.9317510345348754
2012-05-01,3510609,hiv_aids,0.8035183389668897,1.1138331886414032,0.36331883844385143,1.9589392869426552
2012-06-01,3510609,hiv_aids,1.339197231611483,1.2424896643222385,0.42529901145973614,2.0803903397160664
2012-07-01,3510609,hiv_aids,1.607036677933779,1.150431039168413,0.38347187406381583,1.9211932171286294
2012-08-01,3510609,hiv_aids,2.142715570578372,1.1272956607633853,0.3467127508038344,1.9690975675392106
2012-09-01,3510609,hiv_aids,1.071357785289186,1.0687304556655621,0.32001711957945406,1.8910494296985985
2012-10-01,3510609,hiv_aids,1.339197231611483,0.9944776356258377,0.16874672469757174,1.8079384723447112
2012-11-01,3510609,hiv_aids,1.339197231611483,0.8799689010600223,0.11726637129100645,1.6492395678712362
2012-12-01,3510609,hiv_aids,1.339197231611483,1.1113254695832562,0.27937412152972557,1.8979557044963848
2013-01-01,3510609,hiv_aids,0.5157457167318226,0.6757885781829619,0.0,1.4844467542063757
2013-02-01,3510609,hiv_aids,1.031491433463645,1.0855368883769227,0.32636962222749505,1.8488147355085633
2013-03-01,3510609,hiv_aids,1.031491433463645,1.0904744981223449,0.3169343413040068,1.919372051436178
2013-04-01,3510609,hiv_aids,2.06298286692729,0.9392240570058021,0.13498921024308683,1.6822265945647858
2013-05-01,3510609,hiv_aids,1.289364291829556,1.064614294581567,0.3477070560425258,1.8254358795129648
2013-06-01,3510609,hiv_aids,1.547237150195468,1.066551657580013,0.308144531839184,1.8870085723695282
2013-07-01,3510609,hiv_aids,1.031491433463645,1.0863748902345887,0.29796411529078615,1.9151933869044313
2013-08-01,3510609,hiv_aids,1.547237150195468,1.1515892440278095,0.35159033338447876,1.9457335874155914
2013-09-01,3510609,hiv_aids,1.547237150195468,1.1135655975952512,0.3009953069469191,1.9083044175739496
2013-10-01,3510609,hiv_aids,1.031491433463645,0.9469677727937633,0.18590124532608812,1.7312394136565703
2013-11-01,3510609,hiv_aids,1.547237150195468,0.8309395608530608,0.010690949007193732,1.6507488697078765
2013-12-01,3510609,hiv_aids,1.289364291829556,0.9205608781051875,0.08449827440943947,1.7466335756341573
2014-01-01,3510609,hiv_aids,1.281811353259518,0.8381485028967244,0.05288411797794745,1.6602605152863097
2014-02-01,3510609,hiv_aids,1.281811353259518,0.9090000017497409,0.08791977353771636,1.7414661288515543
2014-03-01,3510609,hiv_aids,0.7690868119557108,1.054772019225874,0.1974254165496086,1.877571466584531
2014-04-01,3510609,hiv_aids,1.538173623911422,1.0848037493303586,0.28499526580342094,1.8949675933476589
2014-05-01,3510609,hiv_aids,1.025449082607615,1.0814165878225273,0.26327410064708184,1.8042976719837847
2014-06-01,3510609,hiv_aids,1.025449082607615,1.03877184488615,0.19559341403517805,1.7932490539595736
2014-07-01,3510609,hiv_aids,1.025449082607615,1.0072862988609934,0.21985960716716224,1.7594905056550545
2014-08-01,3510609,hiv_aids,1.025449082607615,1.3356036864410814,0.5377932811240723,2.1281699106816823
2014-09-01,3510609,hiv_aids,1.025449082607615,1.1059501714525115,0.3718740479642926,1.8922255007297222
2014-10-01,3510609,hiv_aids,0.5127245413038073,0.9801287909351935,0.14255531563037596,1.7584905791615468
2014-11-01,3510609,hiv_aids,0.5127245413038073,0.8926309344618694,0.1070734004687662,1.6507613120496114
2014-12-01,3510609,hiv_aids,1.281811353259518,1.2879069204963431,0.5380807821732279,2.0945951886325758
2015-01-01,3510609,hiv_aids,1.274554288365359,0.7866954247081744,0.01569860185363304,1.6074966400090247
2015-02-01,3510609,hiv_aids,1.274554288365359,0.8798386827363839,0.09108457201389536,1.6765620998294555
2015-03-01,3510609,hiv_aids,0.7647325730192153,1.1062440041625685,0.3508990757569393,1.8498012534847676
2015-04-01,3510609,hiv_aids,1.019643430692287,0.8481259777255843,0.005857341908413262,1.6486672655555499
2015-05-01,3510609,hiv_aids,0.5098217153461434,0.9289221441170319,0.15741306321146084,1.6704406826486267
2015-06-01,3510609,hiv_aids,0.5098217153461434,1.0176242912185294,0.20965150164174703,1.8007717200785467
2015-07-01,3510609,hiv_aids,0.7647325730192153,1.0817992179905107,0.2964777722413919,1.9299228116198732
2015-08-01,3510609,hiv_aids,1.529465146038431,1.0000807497536688,0.21508720406850745,1.8355153345309734
2015-09-01,3510609,hiv_aids,1.529465146038431,1.28745642707344,0.5409973026989191,2.0842975935176073
2015-10-01,3510609,hiv_aids,1.784376003711502,0.9267994139388872,0.05798114051724741,1.6816624567101657
2015-11-01,3510609,hiv_aids,0.5098217153461434,0.7671290763162507,0.0,1.5689188659592488
2015-12-01,3510609,hiv_aids,1.784376003711502,0.9901414618528426,0.1617015636600518,1.81325386919034
2016-01-01,3510609,hiv_aids,0.2535079157846704,0.8639466644507962,0.06603263014938611,1.702061215580045
2016-02-01,3510609,hiv_aids,1.014031663138681,0.9680303580324539,0.24093847965055842,1.7268194695298158
2016-03-01,3510609,hiv_aids,1.014031663138681,0.9827491413638463,0.20362911476063772,1.7703827943546675
2016-04-01,3510609,hiv_aids,0.7605237473540111,1.008663623920664,0.23539636574482228,1.8223298389569775
2016-05-01,3510609,hiv_aids,0.7605237473540111,1.093293161254714,0.284939176701949,1.8726321424883396
2016-06-01,3510609,hiv_aids,1.267539578923352,1.281745394967085,0.4530223649800859,2.081473486917981
2016-07-01,3510609,hiv_aids,0.5070158315693407,1.037475587822608,0.3318397116328494,1.7772669539164956
2016-08-01,3510609,hiv_aids,0.5070158315693407,1.1521269328865276,0.3887585899319561,1.9610755950869283
2016-09-01,3510609,hiv_aids,1.267539578923352,0.9966576592164599,0.16669345257418916,1.7450032394199708
2016-10-01,3510609,hiv_aids,1.267539578923352,0.795869954687991,0.0,1.6059403134828707
2016-11-01,3510609,hiv_aids,2.535079157846704,0.8169695559101493,0.0,1.6918095332667111
2016-12-01,3510609,hiv_aids,1.521047494708022,1.0008200565433998,0.21027598888641247,1.7435026107417366
2017-01-01,3510609,hiv_aids,1.512908895147849,0.8827978219835604,0.07631563349696033,1.6654678344222202
2017-02-01,3510609,hiv_aids,2.269363342721773,0.7302266856558332,0.0,1.4781471005427236
2017-03-01,3510609,hiv_aids,3.025817790295698,0.8353961804738161,0.04653923372340727,1.6219597650606
2017-04-01,3510609,hiv_aids,1.260757412623208,0.9616583362028585,0.16801385443145708,1.7745973420043233
2017-05-01,3510609,hiv_aids,1.76506037767249,0.900060817977683,0.09163756268691396,1.665557831229455
2017-06-01,3510609,hiv_aids,0.7564544475739245,1.0127638177465024,0.2304539413233812,1.820171373165052
2017-07-01,3510609,hiv_aids,0.7564544475739245,0.8553882216298866,0.0734612643565402,1.6709615637713244
2017-08-01,3510609,hiv_aids,0.2521514825246415,1.0395236288894507,0.22754721717073556,1.8656309403069014
2017-09-01,3510609,hiv_aids,1.260757412623208,0.8499148193470565,0.0208414287798362,1.6464214098583219
2017-10-01,3510609,hiv_aids,0.0,0.8629404585209162,0.05690505232258116,1.6849446820907332
2017-11-01,3510609,hiv_aids,1.008605930098566,0.9461422413984257,0.1465477649090914,1.7724116283991895
2017-12-01,3510609,hiv_aids,0.2521514825246415,0.8979744214359306,0.08214529171658455,1.7205612265805208
2018-01-01,3510609,hiv_aids,0.2508711500686133,0.6425615675793871,0.0,1.4375145639169573
2018-02-01,3510609,hiv_aids,0.2508711500686133,0.716279573476743,0.0,1.5306301837051806
2018-03-01,3510609,hiv_aids,0.7526134502058398,0.7857958613159849,0.0014270226525662907,1.5763165873095408
2018-04-01,3510609,hiv_aids,0.7526134502058398,0.8697358050408097,0.11155106039246954,1.728922406381644
2018-05-01,3510609,hiv_aids,1.254355750343066,0.8941363356380553,0.0889794384992381,1.6688382939529587
2018-06-01,3510609,hiv_aids,0.2508711500686133,0.8587195888257281,0.08954145016880459,1.6853358270779408
2018-07-01,3510609,hiv_aids,0.2508711500686133,0.927331003406587,0.1223112008585057,1.7838766319571702
2018-08-01,3510609,hiv_aids,0.0,0.9990338596649678,0.20618021733506214,1.7875882994922898
2018-09-01,3510609,hiv_aids,0.0,0.7632971398676422,0.0,1.510066202077528
2018-10-01,3510609,hiv_aids,0.2508711500686133,0.6264525178024629,0.0,1.3828105733844103
2018-11-01,3510609,hiv_aids,1.003484600274453,0.553273788558514,0.0,1.3541172271499264
2018-12-01,3510609,hiv_aids,0.5017423001372265,0.9908744856077042,0.15229480686813332,1.780896904231524
2019-01-01,3510609,hiv_aids,1.247109822985232,0.7618724793543896,0.0,1.5920959480093324
2019-02-01,3510609,hiv_aids,1.247109822985232,0.9782237624745762,0.26297353898854525,1.7587229612803472
2019-03-01,3510609,hiv_aids,0.7482658937911391,0.8596662823725743,0.049740991174187926,1.6311557914698323
2019-04-01,3510609,hiv_aids,0.2494219645970464,0.9770825991529353,0.14918267318818013,1.7403902005717593
2019-05-01,3510609,hiv_aids,0.7482658937911391,0.8135994006594642,0.0,1.5821122788991657
2019-06-01,3510609,hiv_aids,0.9976878583881854,0.8136186503315551,0.07179196491237749,1.6141790756127243
2019-07-01,3510609,hiv_aids,1.745953752179324,0.9715473482546172,0.1737983081912379,1.7317399576043628
2019-08-01,3510609,hiv_aids,0.9976878583881854,0.8995165233086538,0.10877160478858816,1.7100470476570044
2019-09-01,3510609,hiv_aids,0.9976878583881854,0.8628788047073589,0.026762826098943596,1.6792185269480888
2019-10-01,3510609,hiv_aids,1.995375716776371,0.705774640151991,0.0,1.4684150916224386
2019-11-01,3510609,hiv_aids,1.496531787582278,0.6816907774688619,0.0,1.4957210312519118
2019-12-01,3510609,hiv_aids,1.995375716776371,0.869102652723226,0.029478634363267493,1.638946743120129
2020-01-01,3510609,hiv_aids,1.984210643801946,0.8798278921883025,0.0495682009752375,1.688242135622514
2020-02-01,3510609,hiv_aids,0.4960526609504865,1.02045352850547,0.2211350896332857,1.8218892514239766
2020-03-01,3510609,hiv_aids,0.4960526609504865,0.7379578402344253,0.0,1.5063833344310322
2020-04-01,3510609,hiv_aids,0.2480263304752433,0.7376012301683309,0.0,1.5527258567422837
2020-05-01,3510609,hiv_aids,1.240131652376216,0.9263238020620014,0.11966777581198305,1.7070836635398123
2020-06-01,3510609,hiv_aids,0.0,0.969660368667269,0.17375751145401985,1.783278786893369
2020-07-01,3510609,hiv_aids,0.4960526609504865,0.869665306057411,0.10809510049692228,1.6676441972222917
2020-08-01,3510609,hiv_aids,0.7440789914257298,0.938281063976918,0.11695818810929602,1.7193951612898517
2020-09-01,3510609,hiv_aids,0.0,0.7280938673044648,0.0,1.5128612662173275
2020-10-01,3510609,hiv_aids,0.0,0.9678941174613556,0.16640327404475092,1.7499743071641458
2020-11-01,3510609,hiv_aids,0.4960526609504865,0.6690236701921204,0.0,1.466041531112666
2020-12-01,3510609,hiv_aids,0.0,0.6794763874492513,0.0,1.499773320455311
2021-01-01,3510609,hiv_aids,1.233425840271354,0.5931994923057579,0.0,1.3461728347204465
2021-02-01,3510609,hiv_aids,2.220166512488436,0.6501772291450553,0.0,1.404779829780003
2021-03-01,3510609,hiv_aids,0.986740672217083,0.7037318745186856,0.0,1.4687242386615764
