ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3548005,hiv_aids,14.2932012006289,11.738902196278184,1.0664355597476651,23.19573733766468
2006-09-01,3548005,hiv_aids,19.05760160083853,17.50368132428302,7.237391589918398,28.165351787367307
2006-10-01,3548005,hiv_aids,23.82200200104817,17.37537838029762,7.266446528381545,28.366508198938472
2006-11-01,3548005,hiv_aids,28.5864024012578,16.581935446381834,6.065241408473053,27.201368167507816
2006-12-01,3548005,hiv_aids,19.05760160083853,16.763454704185694,6.50526774570411,27.086533700179263
2007-01-01,3548005,hiv_aids,30.26634382566586,14.382598028962462,4.218693163697491,25.10557837405557
2007-02-01,3548005,hiv_aids,10.08878127522195,18.60870360034061,7.373514497667302,28.388103286455017
2007-03-01,3548005,hiv_aids,25.22195318805488,14.57251702352324,4.046585976676962,24.749316300397723
2007-04-01,3548005,hiv_aids,35.31073446327684,16.560043547253052,5.949805878423074,27.583252843458038
2007-05-01,3548005,hiv_aids,25.22195318805488,17.40583778441534,7.361943283037407,28.391367063586145
2007-06-01,3548005,hiv_aids,50.44390637610976,17.957246004757863,7.542915854247803,28.334640428313715
2007-07-01,3548005,hiv_aids,25.22195318805488,13.25383120496625,3.229825495154864,23.787099192109284
2007-08-01,3548005,hiv_aids,10.08878127522195,12.675157814512042,1.5108639182529089,22.8462765457264
2007-09-01,3548005,hiv_aids,20.17756255044391,15.43941772675313,4.674433289442987,26.106024766729846
2007-10-01,3548005,hiv_aids,20.17756255044391,18.69298668225989,8.573429228800382,29.3170114776717
2007-11-01,3548005,hiv_aids,15.13317191283293,15.773235953193051,4.313269277215089,26.666312870336874
2007-12-01,3548005,hiv_aids,25.22195318805488,19.979422750794367,8.561054470305637,30.608099690907135
2008-01-01,3548005,hiv_aids,23.84017546369141,16.00129805341199,5.54404175691993,27.158419964407212
2008-02-01,3548005,hiv_aids,0.0,13.72836347782567,3.409438352441527,23.990725319141678
2008-03-01,3548005,hiv_aids,14.30410527821485,12.868288219503702,2.0654772422035244,23.147236922473343
2008-04-01,3548005,hiv_aids,19.07214037095313,12.812829254560066,1.8973855913029323,23.513220835021727
2008-05-01,3548005,hiv_aids,23.84017546369141,15.082336760622816,4.401847280881799,25.897392224962772
2008-06-01,3548005,hiv_aids,33.37624564916798,14.743148135552929,4.403290767758645,26.382483307620678
2008-07-01,3548005,hiv_aids,14.30410527821485,14.96531969409243,3.737929496149701,26.606368742409977
2008-08-01,3548005,hiv_aids,0.0,9.63448758350356,0.0,21.247326953628782
2008-09-01,3548005,hiv_aids,4.768035092738283,15.992775152554742,4.825705816792353,27.02423054914847
2008-10-01,3548005,hiv_aids,0.0,17.321335752317644,5.642554944861579,27.859572459910677
2008-11-01,3548005,hiv_aids,0.0,13.562728066801284,3.9235152165175546,24.33135655159489
2008-12-01,3548005,hiv_aids,0.0,16.057979032395767,5.540672758415407,27.34780601354012
2009-01-01,3548005,hiv_aids,0.0,13.882607063056872,3.2896792859281043,24.811591831381953
2009-02-01,3548005,hiv_aids,0.0,12.21536171985698,0.6943747233337361,23.30765665723566
2009-03-01,3548005,hiv_aids,0.0,12.934037646507724,1.9403607667261131,24.502510060918404
2009-04-01,3548005,hiv_aids,4.706546806607991,14.287246719007538,3.3067271321960825,25.243790599127625
2009-05-01,3548005,hiv_aids,0.0,13.47393199512378,3.33781159084623,23.825955934636657
2009-06-01,3548005,hiv_aids,0.0,15.684354248003272,5.07057363045894,26.1453367023245
2009-07-01,3548005,hiv_aids,0.0,13.534051818109576,2.913488278701936,24.01491998112648
2009-08-01,3548005,hiv_aids,0.0,10.716249886885228,1.0142279356923216,21.027708640660556
2009-09-01,3548005,hiv_aids,0.0,12.96930302967107,2.2020689358148955,24.229807586160074
2009-10-01,3548005,hiv_aids,0.0,14.111144879198761,3.663872458718191,25.359543824149803
2009-11-01,3548005,hiv_aids,0.0,13.517230657521779,2.921884195625245,23.925273376463945
2009-12-01,3548005,hiv_aids,4.706546806607991,13.86321803200976,3.259656336483055,24.797673325917884
2010-01-01,3548005,hiv_aids,4.842615012106537,14.427802412396947,3.4396315743873522,25.50497533624893
2010-02-01,3548005,hiv_aids,4.842615012106537,17.92289641399907,7.130437230514065,28.70129593834064
2010-03-01,3548005,hiv_aids,0.0,14.869486275613024,3.8307767927778658,25.841367021190674
2010-04-01,3548005,hiv_aids,0.0,17.183480398962477,6.009232703954568,28.114166085458393
2010-05-01,3548005,hiv_aids,4.842615012106537,18.009096792894685,7.683215823224116,29.000307620663538
2010-06-01,3548005,hiv_aids,0.0,18.291024586451265,7.712834124246402,29.763062453120355
2010-07-01,3548005,hiv_aids,4.842615012106537,14.364057069066716,3.214085688504237,24.51204436513538
2010-08-01,3548005,hiv_aids,9.685230024213077,14.926567065673193,4.827523739180778,25.741301811657042
2010-09-01,3548005,hiv_aids,19.37046004842615,15.707786128096018,5.731770064076904,26.452444234025297
2010-10-01,3548005,hiv_aids,33.89830508474576,18.152377510893373,7.924285348839353,28.592061216786867
2010-11-01,3548005,hiv_aids,14.52784503631961,15.4632160300322,4.247618961132286,25.915949821303418
2010-12-01,3548005,hiv_aids,19.37046004842615,15.008862361708955,4.30741655166707,25.091405960084778
2011-01-01,3548005,hiv_aids,19.19017463058914,11.208733850166515,1.1680575898891248,22.239372368371267
2011-02-01,3548005,hiv_aids,23.98771828823642,14.253889837104648,2.754360751153994,24.107889293759467
2011-03-01,3548005,hiv_aids,4.797543657647284,11.863346692151884,0.7229420873602854,22.73449493933634
2011-04-01,3548005,hiv_aids,28.78526194588371,12.218041331841535,0.9497776853611635,22.339070096854325
2011-05-01,3548005,hiv_aids,23.98771828823642,14.55684310703,4.120049693217876,25.923217020454786
2011-06-01,3548005,hiv_aids,19.19017463058914,14.334867276414714,3.3955203989753704,25.478121378084655
2011-07-01,3548005,hiv_aids,38.38034926117827,14.648773596594783,3.683211823074527,25.587096725141144
2011-08-01,3548005,hiv_aids,19.19017463058914,13.850077034212774,2.475196279510721,24.31702918300173
2011-09-01,3548005,hiv_aids,19.19017463058914,15.316158533727046,4.646132311217161,26.820613493664354
2011-10-01,3548005,hiv_aids,38.38034926117827,15.023810972120783,4.6314736002922094,26.257064098813522
2011-11-01,3548005,hiv_aids,28.78526194588371,12.900194157232978,2.544697853188111,23.669162048037656
2011-12-01,3548005,hiv_aids,28.78526194588371,14.29257442797909,4.336503817510079,24.378868927147334
2012-01-01,3548005,hiv_aids,14.26397869912514,13.118867341172656,2.2410440894974726,23.062420708825144
2012-02-01,3548005,hiv_aids,14.26397869912514,12.981760927936437,2.172280497841056,23.306705592296854
2012-03-01,3548005,hiv_aids,28.52795739825028,12.723084347375373,1.6158341788456914,23.35835693858931
2012-04-01,3548005,hiv_aids,23.77329783187524,11.05358397864064,0.28009800344610153,21.18161957366948
2012-05-01,3548005,hiv_aids,19.01863826550019,12.209501630713458,0.8318591105548114,23.46917311910156
2012-06-01,3548005,hiv_aids,14.26397869912514,11.059079809924564,0.7529552317656656,22.01126719536933
2012-07-01,3548005,hiv_aids,14.26397869912514,11.22887346442314,0.9548798222167424,21.37819345115006
2012-08-01,3548005,hiv_aids,9.509319132750097,9.12450143926858,0.0,20.5389923324314
2012-09-01,3548005,hiv_aids,23.77329783187524,13.952198590115072,2.4707388199241977,25.674534286535422
2012-10-01,3548005,hiv_aids,23.77329783187524,13.469148321405271,2.3800681768426104,24.01934284746829
2012-11-01,3548005,hiv_aids,23.77329783187524,14.316706060246965,3.5790624714077532,24.610600739169694
2012-12-01,3548005,hiv_aids,14.26397869912514,11.595843478406687,1.0215257575861643,21.947103531122572
2013-01-01,3548005,hiv_aids,13.66306872523569,12.766085781731878,2.2800322460865834,23.623947719043553
2013-02-01,3548005,hiv_aids,27.32613745047137,12.658905619081622,1.940025452264704,23.80960707153533
2013-03-01,3548005,hiv_aids,13.66306872523569,10.525461629740464,0.0,21.70888462001531
2013-04-01,3548005,hiv_aids,18.21742496698092,12.18380027436018,0.2877303284509779,23.651079346794642
2013-05-01,3548005,hiv_aids,27.32613745047137,11.948862694183761,0.9941055929880598,23.165972293090967
2013-06-01,3548005,hiv_aids,22.77178120872615,11.294879121500458,0.8787193982146093,21.934424266547204
2013-07-01,3548005,hiv_aids,22.77178120872615,11.258298946922023,1.3064731981397033,21.584063875034264
2013-08-01,3548005,hiv_aids,9.10871248349046,10.185582948714506,0.0,21.83519827031109
2013-09-01,3548005,hiv_aids,27.32613745047137,12.531346358423802,1.9417582320704028,22.784729665872995
2013-10-01,3548005,hiv_aids,22.77178120872615,12.380577265386115,1.6568996078174594,23.369273941264925
2013-11-01,3548005,hiv_aids,36.43484993396184,13.584678919368558,2.59337579110007,24.624865830716125
2013-12-01,3548005,hiv_aids,22.77178120872615,13.77370242875343,3.3592980324445914,24.337998914845496
2014-01-01,3548005,hiv_aids,9.01875901875902,15.03346970587834,4.396419633493911,25.665357211589626
2014-02-01,3548005,hiv_aids,27.05627705627706,14.807418298348342,4.801082309955145,25.996155874832617
2014-03-01,3548005,hiv_aids,13.52813852813853,10.345882683772219,0.0,20.740902663334765
2014-04-01,3548005,hiv_aids,18.03751803751804,12.300338190870631,2.2119002012169617,22.966635823563436
2014-05-01,3548005,hiv_aids,18.03751803751804,11.302142583423779,0.11175202953008538,22.16910285248439
2014-06-01,3548005,hiv_aids,27.05627705627706,12.37927955554227,0.9326506066186184,22.799319622372135
2014-07-01,3548005,hiv_aids,18.03751803751804,11.159105758651314,0.0,21.694060510837446
2014-08-01,3548005,hiv_aids,27.05627705627706,9.853415298931951,0.0,20.569749168844606
2014-09-01,3548005,hiv_aids,18.03751803751804,10.257663167148591,0.5879590365002035,21.335133034901496
2014-10-01,3548005,hiv_aids,31.56565656565657,13.627206219924265,2.858131765351122,24.805407422502824
2014-11-01,3548005,hiv_aids,49.6031746031746,11.04409980313472,0.5067208868340525,21.899643405969528
2014-12-01,3548005,hiv_aids,9.01875901875902,10.81796500145494,0.11457505643385293,20.766791805167152
2015-01-01,3548005,hiv_aids,17.86591629818214,12.552439210771219,1.4280218130322915,23.679911116252203
2015-02-01,3548005,hiv_aids,31.26535352181875,8.849620139119125,0.0,20.5690352981229
2015-03-01,3548005,hiv_aids,0.0,8.877084290139301,0.0,19.880158235836404
2015-04-01,3548005,hiv_aids,0.0,9.442000979096315,0.0,19.87242388023935
2015-05-01,3548005,hiv_aids,0.0,8.507500720043122,0.0,19.03937683454884
2015-06-01,3548005,hiv_aids,0.0,9.592188440714652,0.0,19.867615598039098
2015-07-01,3548005,hiv_aids,0.0,9.024189585029896,0.0,20.23136828069274
2015-08-01,3548005,hiv_aids,8.932958149091071,7.667542060438957,0.0,19.069795865352695
2015-09-01,3548005,hiv_aids,0.0,8.730397794260076,0.0,20.17297826613699
2015-10-01,3548005,hiv_aids,4.466479074545536,10.74412114927596,0.3453072018892851,20.7519670846392
2015-11-01,3548005,hiv_aids,0.0,7.986531024265867,0.0,18.967601289896475
2015-12-01,3548005,hiv_aids,0.0,8.685342907152656,0.0,19.094714020663915
2016-01-01,3548005,hiv_aids,0.0,9.41899777924412,0.0,20.502677653108822
2016-02-01,3548005,hiv_aids,4.425366199052971,9.226946678279779,0.0,19.290695892692252
2016-03-01,3548005,hiv_aids,0.0,7.465733197656933,0.0,17.654518266242356
2016-04-01,3548005,hiv_aids,0.0,9.712090593911197,0.0,20.005305965322744
2016-05-01,3548005,hiv_aids,0.0,9.020295550039037,0.0,19.21274802128893
2016-06-01,3548005,hiv_aids,0.0,8.41850125738784,0.0,19.952889571207443
2016-07-01,3548005,hiv_aids,0.0,9.31628714227139,0.0,20.51127042188851
2016-08-01,3548005,hiv_aids,0.0,7.83616363221671,0.0,18.822650014170353
2016-09-01,3548005,hiv_aids,0.0,9.13458657302786,0.0,20.350636032136375
2016-10-01,3548005,hiv_aids,0.0,8.97581037135902,0.0,20.087056074986364
2016-11-01,3548005,hiv_aids,0.0,8.538586579937128,0.0,19.61669034120989
2016-12-01,3548005,hiv_aids,0.0,8.776171653800503,0.0,19.89516276882744
2017-01-01,3548005,hiv_aids,0.0,8.341221083094053,0.0,19.000062242902263
2017-02-01,3548005,hiv_aids,0.0,8.477910463088786,0.0,19.449975394952407
2017-03-01,3548005,hiv_aids,0.0,7.229464453081888,0.0,17.78968965297465
2017-04-01,3548005,hiv_aids,0.0,7.763661805516349,0.0,19.107165202356352
2017-05-01,3548005,hiv_aids,0.0,6.398722560161611,0.0,16.403210788545888
2017-06-01,3548005,hiv_aids,0.0,7.860758519015995,0.0,18.751810930522097
2017-07-01,3548005,hiv_aids,0.0,6.587573237343312,0.0,17.38701157521777
2017-08-01,3548005,hiv_aids,0.0,5.977117759812153,0.0,16.42697823892688
2017-09-01,3548005,hiv_aids,0.0,6.910429211764239,0.0,17.278602414634538
2017-10-01,3548005,hiv_aids,0.0,7.373860208516519,0.0,18.04877338989784
2017-11-01,3548005,hiv_aids,0.0,6.430774275167035,0.0,17.544107322990193
2017-12-01,3548005,hiv_aids,0.0,6.680020365370763,0.0,17.371543799697857
2018-01-01,3548005,hiv_aids,0.0,6.033081534928624,0.0,16.89601712605763
2018-02-01,3548005,hiv_aids,0.0,6.712959596701059,0.0,18.010177838982543
2018-03-01,3548005,hiv_aids,4.331817197314273,5.349251466325337,0.0,15.63532118559096
2018-04-01,3548005,hiv_aids,4.331817197314273,6.146279441432145,0.0,17.437266427486467
2018-05-01,3548005,hiv_aids,0.0,6.336461856647142,0.0,17.37651705445109
2018-06-01,3548005,hiv_aids,0.0,6.121692201430654,0.0,16.845700403430882
2018-07-01,3548005,hiv_aids,0.0,5.765876914063922,0.0,17.410668462193083
2018-08-01,3548005,hiv_aids,0.0,4.290435632103827,0.0,15.289570728962282
2018-09-01,3548005,hiv_aids,0.0,5.338483831049555,0.0,15.281615687414607
2018-10-01,3548005,hiv_aids,0.0,4.880977620329841,0.0,15.706047559697428
2018-11-01,3548005,hiv_aids,0.0,4.477024850675099,0.0,15.574581176938018
2018-12-01,3548005,hiv_aids,0.0,5.493628914725056,0.0,15.565997258160063
2019-01-01,3548005,hiv_aids,0.0,5.038660505317791,0.0,15.379899604954101
2019-02-01,3548005,hiv_aids,0.0,5.137554924837697,0.0,15.639980037964353
2019-03-01,3548005,hiv_aids,0.0,3.863522204374233,0.0,14.519001062491174
2019-04-01,3548005,hiv_aids,0.0,4.170442343108762,0.0,14.847774799577987
2019-05-01,3548005,hiv_aids,0.0,4.4091604837527525,0.0,14.622000095150886
2019-06-01,3548005,hiv_aids,0.0,4.337564355115476,0.0,15.398449109447007
2019-07-01,3548005,hiv_aids,0.0,3.844746916805968,0.0,14.887423774155378
2019-08-01,3548005,hiv_aids,0.0,3.188996134155031,0.0,13.963225514567798
2019-09-01,3548005,hiv_aids,0.0,3.571461271989003,0.0,15.061726601932607
2019-10-01,3548005,hiv_aids,0.0,3.814290123567338,0.0,14.486254878276979
2019-11-01,3548005,hiv_aids,0.0,3.5317877366065775,0.0,14.57365940167834
2019-12-01,3548005,hiv_aids,0.0,3.3355169192129837,0.0,14.41242778130601
2020-01-01,3548005,hiv_aids,0.0,3.35882307791537,0.0,14.330878807814255
2020-02-01,3548005,hiv_aids,0.0,2.5692666655672025,0.0,12.893385449919103
2020-03-01,3548005,hiv_aids,0.0,2.6245643158514267,0.0,12.984863304793441
2020-04-01,3548005,hiv_aids,0.0,2.7050210481880392,0.0,13.847971422429776
2020-05-01,3548005,hiv_aids,0.0,2.6305920469678656,0.0,13.446573670160952
2020-06-01,3548005,hiv_aids,0.0,2.2796673511784853,0.0,13.276778612348004
2020-07-01,3548005,hiv_aids,0.0,2.071323321470224,0.0,12.35725979927644
2020-08-01,3548005,hiv_aids,0.0,1.663288083073552,0.0,11.999363185591928
2020-09-01,3548005,hiv_aids,0.0,1.8442751383674876,0.0,12.43833224765226
2020-10-01,3548005,hiv_aids,0.0,1.9969135534672846,0.0,12.791277526046379
2020-11-01,3548005,hiv_aids,0.0,1.5766484959917924,0.0,12.069578987936383
2020-12-01,3548005,hiv_aids,0.0,1.2362812706021755,0.0,10.714802209494628
2021-01-01,3548005,hiv_aids,0.0,1.3141671521431955,0.0,11.496716928690676
2021-02-01,3548005,hiv_aids,0.0,1.012209165718066,0.0,11.56982149865083
2021-03-01,3548005,hiv_aids,0.0,0.8417307272577077,0.0,11.535800118446552
2021-04-01,3548005,hiv_aids,0.0,0.7294098326877418,0.0,12.0328289000173
2021-05-01,3548005,hiv_aids,0.0,0.6076644132071357,0.0,10.398240644164858
2021-06-01,3548005,hiv_aids,0.0,0.4366126455850796,0.0,11.126080677171172
2021-07-01,3548005,hiv_aids,0.0,0.26709427996959323,0.0,11.068399800444137
2021-08-01,3548005,hiv_aids,0.0,0.07659455393438637,0.0,11.069256210701498
2021-09-01,3548005,hiv_aids,0.0,0.0,0.0,9.700514163799577
2021-10-01,3548005,hiv_aids,0.0,0.0,0.0,10.292425760490348
2021-11-01,3548005,hiv_aids,0.0,0.0,0.0,10.471228032957715
2021-12-01,3548005,hiv_aids,0.0,0.0,0.0,10.530115732321459
2022-01-01,3548005,hiv_aids,0.0,0.0,0.0,10.265650322362161
2022-02-01,3548005,hiv_aids,0.0,0.0,0.0,9.710505216794921
2022-03-01,3548005,hiv_aids,0.0,0.0,0.0,9.941193216117373
2022-04-01,3548005,hiv_aids,0.0,0.0,0.0,9.427256404977593
2022-05-01,3548005,hiv_aids,0.0,0.0,0.0,9.051896557596317
2022-06-01,3548005,hiv_aids,0.0,0.0,0.0,9.189583191793464
2022-07-01,3548005,hiv_aids,0.0,0.0,0.0,8.637862638472523
2022-08-01,3548005,hiv_aids,4.328629555882608,0.0,0.0,9.103970925533263
2022-09-01,3548005,hiv_aids,0.0,0.0,0.0,8.207507147031615
2022-10-01,3548005,hiv_aids,0.0,0.0,0.0,8.09781945963416
2022-11-01,3548005,hiv_aids,0.0,0.0,0.0,7.271737484325706
2022-12-01,3548005,hiv_aids,0.0,0.0,0.0,6.6725682755180475
2023-01-01,3548005,hiv_aids,0.0,0.0,0.0,7.087974672943684
2023-02-01,3548005,hiv_aids,0.0,0.0,0.0,7.776423632993113
2023-03-01,3548005,hiv_aids,0.0,0.0,0.0,6.6887016632296135
2023-04-01,3548005,hiv_aids,0.0,0.0,0.0,6.6041290962765
2023-05-01,3548005,hiv_aids,0.0,0.0,0.0,6.4479356916080315
2023-06-01,3548005,hiv_aids,0.0,0.0,0.0,6.031845485688793
2023-07-01,3548005,hiv_aids,0.0,0.0,0.0,6.779020779538772
2023-08-01,3548005,hiv_aids,0.0,0.0,0.0,5.96324617891477
2023-09-01,3548005,hiv_aids,0.0,0.0,0.0,5.664221933882142
2023-10-01,3548005,hiv_aids,0.0,0.0,0.0,5.784978577758657
2023-11-01,3548005,hiv_aids,0.0,0.0,0.0,3.589312890749632
2023-12-01,3548005,hiv_aids,0.0,0.0,0.0,4.100699985434784
2024-01-01,3548005,hiv_aids,,0.0,0.0,3.196845610094387
2024-02-01,3548005,hiv_aids,,0.0,0.0,3.4796728714180754
2024-03-01,3548005,hiv_aids,,0.0,0.0,4.1250519160101575
