ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534609,tuberculose,0.0,0.0638020187288241,0.0,1.2663466994320827
1999-02-01,3534609,tuberculose,0.0,0.0,0.0,1.227137669207059
1999-03-01,3534609,tuberculose,0.0,0.7217321085042946,0.0,1.9398653559160035
1999-04-01,3534609,tuberculose,0.0,0.3493288372380339,0.0,1.5657085489899984
1999-05-01,3534609,tuberculose,0.0,0.13607359340374378,0.0,1.3456763349565393
1999-06-01,3534609,tuberculose,0.0,0.05241645120817863,0.0,1.3610191120504795
1999-07-01,3534609,tuberculose,0.0,0.5253862004705309,0.0,1.690005276979774
1999-08-01,3534609,tuberculose,0.0,0.1481974444744011,0.0,1.3150805950095883
1999-09-01,3534609,tuberculose,0.0,0.44862596720673614,0.0,1.7351324491688855
1999-10-01,3534609,tuberculose,0.0,0.019607262791339522,0.0,1.2553989006367925
1999-11-01,3534609,tuberculose,0.0,0.0,0.0,1.1756067568577222
1999-12-01,3534609,tuberculose,0.0,0.3725121534018151,0.0,1.571698616950745
2000-01-01,3534609,tuberculose,0.0,0.02699222355348971,0.0,1.2291101280088905
2000-02-01,3534609,tuberculose,0.0,0.0,0.0,1.1681311971669543
2000-03-01,3534609,tuberculose,3.372908796546141,0.6979187981373557,0.0,2.1466422804189103
2000-04-01,3534609,tuberculose,0.0,0.3977297320246327,0.0,1.633136730422309
2000-05-01,3534609,tuberculose,0.0,0.1537505579160586,0.0,1.3588585731170404
2000-06-01,3534609,tuberculose,0.0,0.008822633142401696,0.0,1.22637726659767
2000-07-01,3534609,tuberculose,0.0,0.41770272697134947,0.0,1.7267889224267359
2000-08-01,3534609,tuberculose,0.0,0.15718783373014544,0.0,1.3936164291679183
2000-09-01,3534609,tuberculose,0.0,0.4246254716763378,0.0,1.6834511012076023
2000-10-01,3534609,tuberculose,0.0,0.003909586340406621,0.0,1.276599291898523
2000-11-01,3534609,tuberculose,0.0,0.0,0.0,1.0721631230791318
2000-12-01,3534609,tuberculose,0.0,0.2834334881174685,0.0,1.6331030617291713
2001-01-01,3534609,tuberculose,0.0,0.0,0.0,1.266286173555735
2001-02-01,3534609,tuberculose,0.0,0.0,0.0,1.1177931113290749
2001-03-01,3534609,tuberculose,0.0,0.6708276528191893,0.0,1.9880772501225783
2001-04-01,3534609,tuberculose,0.0,0.38203128522748475,0.0,1.5860139551842947
2001-05-01,3534609,tuberculose,0.0,0.09485506768114718,0.0,1.3543976707592746
2001-06-01,3534609,tuberculose,0.0,0.0,0.0,1.2044233265493605
2001-07-01,3534609,tuberculose,0.0,0.4118944763994628,0.0,1.8057369477847622
2001-08-01,3534609,tuberculose,0.0,0.16956109488699433,0.0,1.440942122015019
2001-09-01,3534609,tuberculose,0.0,0.3485646654863957,0.0,1.7178362683373187
2001-10-01,3534609,tuberculose,0.0,0.04867461060892746,0.0,1.28835654245618
2001-11-01,3534609,tuberculose,0.0,0.0,0.0,1.1301341391073578
2001-12-01,3534609,tuberculose,0.0,0.31584649990514163,0.0,1.571342362641533
2002-01-01,3534609,tuberculose,0.0,0.0,0.0,1.1992034305215136
2002-02-01,3534609,tuberculose,0.0,0.0,0.0,1.2701479105988143
2002-03-01,3534609,tuberculose,0.0,0.6850966351811772,0.0,1.9752519084089541
2002-04-01,3534609,tuberculose,0.0,0.4142296951931816,0.0,1.775004548969445
2002-05-01,3534609,tuberculose,0.0,0.12907397325611975,0.0,1.408536467527173
2002-06-01,3534609,tuberculose,0.0,0.05833828031486673,0.0,1.3229735910809466
2002-07-01,3534609,tuberculose,0.0,0.4814379200996317,0.0,1.7063723373207156
2002-08-01,3534609,tuberculose,0.0,0.21172039928808203,0.0,1.4914706407325873
2002-09-01,3534609,tuberculose,0.0,0.4260330082510192,0.0,1.6190597303938186
2002-10-01,3534609,tuberculose,0.0,0.07305862341385518,0.0,1.2967080419482948
2002-11-01,3534609,tuberculose,0.0,0.0,0.0,1.1555774684831963
2002-12-01,3534609,tuberculose,0.0,0.28864801029550374,0.0,1.6373348555765963
2003-01-01,3534609,tuberculose,0.0,0.031087299258210938,0.0,1.2926349085457962
2003-02-01,3534609,tuberculose,0.0,0.0,0.0,1.2444317918576056
2003-03-01,3534609,tuberculose,0.0,0.6947881002230061,0.0,1.9597461686623066
