ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3534401,hanseniase,0.0,0.018872336951056945,0.0,0.09745569931141783
2002-09-01,3534401,hanseniase,0.0,0.04344508060641494,0.0,0.11954713429256274
2002-10-01,3534401,hanseniase,0.0,0.03328139375441453,0.0,0.1062538542491293
2002-11-01,3534401,hanseniase,0.0,0.025478173002347185,0.0,0.10296921086331108
2002-12-01,3534401,hanseniase,0.0,0.002851713777371621,0.0,0.06912137963835521
2003-01-01,3534401,hanseniase,0.0,0.0024646027005074747,0.0,0.072472881413958
2003-02-01,3534401,hanseniase,0.0,0.02752456842731325,0.0,0.10093334948526402
2003-03-01,3534401,hanseniase,0.0,0.05303494569771381,0.0,0.12829955058422776
2003-04-01,3534401,hanseniase,0.0,0.016731043082539563,0.0,0.09589576730379508
2003-05-01,3534401,hanseniase,0.0,0.013039390808641454,0.0,0.08794390106080716
2003-06-01,3534401,hanseniase,0.0,0.013407644336707866,0.0,0.08879301531712999
2003-07-01,3534401,hanseniase,0.1473659080760939,0.04593218865067238,0.0,0.11953462355259951
2003-08-01,3534401,hanseniase,0.0,0.01613888388314628,0.0,0.09499028155744521
2003-09-01,3534401,hanseniase,0.0,0.03431132020234147,0.0,0.10686780921929002
2003-10-01,3534401,hanseniase,0.0,0.03105586224018931,0.0,0.10569062694566346
2003-11-01,3534401,hanseniase,0.0,0.023196145339730107,0.0,0.09921320988760324
2003-12-01,3534401,hanseniase,0.0,0.0015736017105978145,0.0,0.07079113328247967
2004-01-01,3534401,hanseniase,0.0,0.0051834931076607926,0.0,0.07778724860188994
2004-02-01,3534401,hanseniase,0.0,0.021445144002851007,0.0,0.09421665913143752
2004-03-01,3534401,hanseniase,0.0,0.05383725391463353,0.0,0.12978548346682608
2004-04-01,3534401,hanseniase,0.0,0.011999266403589053,0.0,0.0911201039220934
2004-05-01,3534401,hanseniase,0.0,0.010259713571852484,0.0,0.08987789772630397
2004-06-01,3534401,hanseniase,0.0,0.01273523397599119,0.0,0.083931417162416
2004-07-01,3534401,hanseniase,0.0,0.04365716042337087,0.0,0.12382738577183956
2004-08-01,3534401,hanseniase,0.0,0.01657608958917021,0.0,0.08970958708088243
2004-09-01,3534401,hanseniase,0.0,0.03086070068552261,0.0,0.10398454701262397
2004-10-01,3534401,hanseniase,0.0,0.02804270047239523,0.0,0.09960722804355411
2004-11-01,3534401,hanseniase,0.0,0.014543438238049287,0.0,0.09002597103718046
2004-12-01,3534401,hanseniase,0.0,0.0,0.0,0.07463445718371063
2005-01-01,3534401,hanseniase,0.0,0.0,0.0,0.06991453953413725
2005-02-01,3534401,hanseniase,0.0,0.02224614809361874,0.0,0.10034956192363538
2005-03-01,3534401,hanseniase,0.0,0.04347400759839745,0.0,0.11468785893827978
2005-04-01,3534401,hanseniase,0.0,0.009857186426292155,0.0,0.08701007693371153
2005-05-01,3534401,hanseniase,0.0,0.0021589853881586237,0.0,0.0768720900909076
2005-06-01,3534401,hanseniase,0.141753490679708,0.008439083507980347,0.0,0.07877099981479128
2005-07-01,3534401,hanseniase,0.141753490679708,0.04072233245090822,0.0,0.11681639826656182
2005-08-01,3534401,hanseniase,0.0,0.01161736706674955,0.0,0.08139326959660252
2005-09-01,3534401,hanseniase,0.141753490679708,0.026349088959654984,0.0,0.10205596684417607
2005-10-01,3534401,hanseniase,0.0,0.02121767383002207,0.0,0.09911936830526728
2005-11-01,3534401,hanseniase,0.0,0.020715365810012553,0.0,0.09692264764074582
2005-12-01,3534401,hanseniase,0.0,0.0,0.0,0.07167744369841744
2006-01-01,3534401,hanseniase,0.0,0.001390154915480988,0.0,0.07996433061659759
2006-02-01,3534401,hanseniase,0.0,0.016758339121897108,0.0,0.0947046384562085
2006-03-01,3534401,hanseniase,0.0,0.04245681697824244,0.0,0.11887782831205394
2006-04-01,3534401,hanseniase,0.0,0.012432194143140047,0.0,0.08767643751913808
2006-05-01,3534401,hanseniase,0.0,0.009404814359395155,0.0,0.08535343540644408
2006-06-01,3534401,hanseniase,0.0,0.011772918104079443,0.0,0.08536619319744053
2006-07-01,3534401,hanseniase,0.0,0.03984407745770054,0.0,0.11470436754291988
2006-08-01,3534401,hanseniase,0.0,0.016050087760806374,0.0,0.08919015509472761
2006-09-01,3534401,hanseniase,0.0,0.03309428457680357,0.0,0.11107723684087878
2006-10-01,3534401,hanseniase,0.0,0.033873056749255885,0.0,0.10913646663774278
2006-11-01,3534401,hanseniase,0.0,0.020877951695753124,0.0,0.09635974787805839
2006-12-01,3534401,hanseniase,0.1398699209734947,0.001858507562264162,0.0,0.08460381372984661
2007-01-01,3534401,hanseniase,0.0,0.007014349091868919,0.0,0.07863625773685283
2007-02-01,3534401,hanseniase,0.0,0.02265219752761581,0.0,0.09957492947117108
2007-03-01,3534401,hanseniase,0.1426509103981102,0.050905463044246,0.0,0.12414634178276035
2007-04-01,3534401,hanseniase,0.0,0.016535524494023384,0.0,0.08553186243816563
2007-05-01,3534401,hanseniase,0.1426509103981102,0.01337451504693687,0.0,0.08537626983892216
2007-06-01,3534401,hanseniase,0.0,0.018201010083297876,0.0,0.09116764555251929
2007-07-01,3534401,hanseniase,0.0,0.044114195016352484,0.0,0.11849011441240719
2007-08-01,3534401,hanseniase,0.0,0.015069887800940122,0.0,0.08823035715209668
2007-09-01,3534401,hanseniase,0.0,0.03402204499650611,0.0,0.11059777135627616
2007-10-01,3534401,hanseniase,0.1426509103981102,0.03207001543543541,0.0,0.10793274216840033
2007-11-01,3534401,hanseniase,0.0,0.02367964534705397,0.0,0.09269036531030937
2007-12-01,3534401,hanseniase,0.0,0.0015551175603560482,0.0,0.06878655382640635
2008-01-01,3534401,hanseniase,0.0,0.00844499799088816,0.0,0.07821977151284223
2008-02-01,3534401,hanseniase,0.140239472923965,0.025371130629014617,0.0,0.09670792786398633
2008-03-01,3534401,hanseniase,0.0,0.04949060260217993,0.0,0.12065662815637683
2008-04-01,3534401,hanseniase,0.140239472923965,0.013898649805753185,0.0,0.0905849125620662
2008-05-01,3534401,hanseniase,0.0,0.012759479431140678,0.0,0.08858338554823712
2008-06-01,3534401,hanseniase,0.0,0.015011423249238086,0.0,0.08831521264720388
2008-07-01,3534401,hanseniase,0.0,0.04504246649768091,0.0,0.12128325862744428
2008-08-01,3534401,hanseniase,0.0,0.01377281097204434,0.0,0.08956030036969642
2008-09-01,3534401,hanseniase,0.0,0.031981739435619175,0.0,0.10682586195397957
2008-10-01,3534401,hanseniase,0.0,0.030644462927290117,0.0,0.1081939278133705
2008-11-01,3534401,hanseniase,0.0,0.02473958101372481,0.0,0.09624940847876562
2008-12-01,3534401,hanseniase,0.0,0.002173729646367706,0.0,0.07249433768455255
2009-01-01,3534401,hanseniase,0.0,0.007538124741839786,0.0,0.08322684077517357
2009-02-01,3534401,hanseniase,0.0,0.022752172100756314,0.0,0.09393987674343107
2009-03-01,3534401,hanseniase,0.0,0.05279599334337386,0.0,0.12720250633556726
2009-04-01,3534401,hanseniase,0.0,0.020335299085504997,0.0,0.08970286048230108
2009-05-01,3534401,hanseniase,0.0,0.018653467501214098,0.0,0.09775259255939242
2009-06-01,3534401,hanseniase,0.0,0.023801030502725088,0.0,0.10217629313095872
2009-07-01,3534401,hanseniase,0.0,0.05135898781409277,0.0,0.12257848230464076
2009-08-01,3534401,hanseniase,0.1391505692649789,0.02763445810501816,0.0,0.10228204596060034
2009-09-01,3534401,hanseniase,0.0,0.040227687551717295,0.0,0.11875965507618612
2009-10-01,3534401,hanseniase,0.0,0.047455201889933865,0.0,0.12424567534631252
2009-11-01,3534401,hanseniase,0.0,0.03498397387073977,0.0,0.1109721926256341
2009-12-01,3534401,hanseniase,0.0,0.016799311449513236,0.0,0.09362222795605803
2010-01-01,3534401,hanseniase,0.0,0.022474906907315566,0.0,0.09868050448847078
2010-02-01,3534401,hanseniase,0.1499835018148004,0.0412727256473174,0.0,0.11416147605357815
2010-03-01,3534401,hanseniase,0.0,0.0658747101623975,0.0,0.14297550491594985
2010-04-01,3534401,hanseniase,0.0,0.032570079131990455,0.0,0.10833261511422781
2010-05-01,3534401,hanseniase,0.0,0.03047031380790094,0.0,0.10214123266094488
2010-06-01,3534401,hanseniase,0.0,0.030840197037766796,0.0,0.11041147920067192
2010-07-01,3534401,hanseniase,0.1499835018148004,0.05771232317757363,0.0,0.13258938458158695
2010-08-01,3534401,hanseniase,0.0,0.03374790800940233,0.0,0.11116138403835375
2010-09-01,3534401,hanseniase,0.0,0.04176247643078332,0.0,0.11573055302831253
2010-10-01,3534401,hanseniase,0.1499835018148004,0.05047439753755414,0.0,0.12683690789100915
2010-11-01,3534401,hanseniase,0.0,0.03761364884081555,0.0,0.11162991262274055
2010-12-01,3534401,hanseniase,0.0,0.017930831785649227,0.0,0.09150668922159612
2011-01-01,3534401,hanseniase,0.0,0.017194525440693977,0.0,0.09294633062326296
2011-02-01,3534401,hanseniase,0.0,0.03499341230827374,0.0,0.10827813811911285
2011-03-01,3534401,hanseniase,0.0,0.061256242127127256,0.0,0.1380433425489276
2011-04-01,3534401,hanseniase,0.0,0.028008806983807408,0.0,0.10044617922111897
2011-05-01,3534401,hanseniase,0.0,0.02866570214656671,0.0,0.09801396395448127
2011-06-01,3534401,hanseniase,0.1497396028306774,0.032123547812538684,0.0,0.10944244135353262
2011-07-01,3534401,hanseniase,0.0,0.05710650691989628,0.0,0.1323760007189398
2011-08-01,3534401,hanseniase,0.0,0.029372592328513317,0.0,0.10680968924621352
2011-09-01,3534401,hanseniase,0.1497396028306774,0.046191049524854276,0.0,0.11948019435294867
2011-10-01,3534401,hanseniase,0.0,0.040857338660184664,0.0,0.1059533480241301
2011-11-01,3534401,hanseniase,0.0,0.03849452259652165,0.0,0.11293434846180474
2011-12-01,3534401,hanseniase,0.0,0.014196684811220998,0.0,0.08999943132390265
2012-01-01,3534401,hanseniase,0.0,0.021327043030950253,0.0,0.09619010417411332
2012-02-01,3534401,hanseniase,0.0,0.032454309328428355,0.0,0.11350352738942235
2012-03-01,3534401,hanseniase,0.2990086368644758,0.057215319175658454,0.0,0.13276929884130334
2012-04-01,3534401,hanseniase,0.1495043184322379,0.024293353915675785,0.0,0.09631542250053365
2012-05-01,3534401,hanseniase,0.0,0.02300770260965817,0.0,0.0977987553248416
2012-06-01,3534401,hanseniase,0.0,0.01659887658277684,0.0,0.09918346479530818
2012-07-01,3534401,hanseniase,0.1495043184322379,0.050331780285568686,0.0,0.1208182635438261
2012-08-01,3534401,hanseniase,0.0,0.024908355553186903,0.0,0.09536466172750054
2012-09-01,3534401,hanseniase,0.0,0.03985717651466472,0.0,0.11630418203179366
2012-10-01,3534401,hanseniase,0.0,0.037669037831905824,0.0,0.11506551970516625
2012-11-01,3534401,hanseniase,0.1495043184322379,0.02844752727256679,0.0,0.09763247135126346
2012-12-01,3534401,hanseniase,0.0,0.00546247520446235,0.0,0.08076052580732841
2013-01-01,3534401,hanseniase,0.0,0.015516599442978419,0.0,0.0961068725585672
2013-02-01,3534401,hanseniase,0.0,0.022107037098338275,0.0,0.10240152944791645
2013-03-01,3534401,hanseniase,0.0,0.050278369889164086,0.0,0.12684682484564158
2013-04-01,3534401,hanseniase,0.0,0.02121987275917826,0.0,0.09339719095633163
2013-05-01,3534401,hanseniase,0.0,0.01876819604561482,0.0,0.09195351016952544
2013-06-01,3534401,hanseniase,0.1445813790750262,0.015938309739379854,0.0,0.08677420390021368
2013-07-01,3534401,hanseniase,0.0,0.04694234547792997,0.0,0.11670253678709835
2013-08-01,3534401,hanseniase,0.0,0.024478184421740514,0.0,0.09984284404097471
2013-09-01,3534401,hanseniase,0.1445813790750262,0.034173368615586355,0.0,0.107987903660338
2013-10-01,3534401,hanseniase,0.0,0.035912540894098,0.0,0.11421519171043665
2013-11-01,3534401,hanseniase,0.0,0.0264621753832713,0.0,0.09627466442261635
2013-12-01,3534401,hanseniase,0.0,0.011248271747970658,0.0,0.08683549256370822
2014-01-01,3534401,hanseniase,0.0,0.014942763453896096,0.0,0.08902825557407085
2014-02-01,3534401,hanseniase,0.0,0.025645508152461687,0.0,0.10242934974117775
2014-03-01,3534401,hanseniase,0.0,0.04849942035383269,0.0,0.12359364937188703
2014-04-01,3534401,hanseniase,0.0,0.0197892215674428,0.0,0.09015754790914268
2014-05-01,3534401,hanseniase,0.0,0.014797609060746258,0.0,0.09306375730334035
2014-06-01,3534401,hanseniase,0.0,0.017447743654480034,0.0,0.08653158825294624
2014-07-01,3534401,hanseniase,0.0,0.04156287775143142,0.0,0.1171413146323593
2014-08-01,3534401,hanseniase,0.0,0.018483977196892917,0.0,0.09349132163382018
2014-09-01,3534401,hanseniase,0.0,0.029965332434070638,0.0,0.10863870854318916
2014-10-01,3534401,hanseniase,0.1442437372975359,0.03465278520130349,0.0,0.10888934014852131
2014-11-01,3534401,hanseniase,0.1442437372975359,0.02504272208052113,0.0,0.09846425470320258
2014-12-01,3534401,hanseniase,0.0,0.0054322184307851375,0.0,0.08822175886824178
2015-01-01,3534401,hanseniase,0.1439171958022232,0.011909147075604526,0.0,0.08686651623685179
2015-02-01,3534401,hanseniase,0.1439171958022232,0.022627762268047993,0.0,0.09789650687411851
2015-03-01,3534401,hanseniase,0.0,0.04159294554047879,0.0,0.11378116575277103
2015-04-01,3534401,hanseniase,0.0,0.017160218945160986,0.0,0.09354108043435086
2015-05-01,3534401,hanseniase,0.0,0.014535535840160157,0.0,0.09242141251386189
2015-06-01,3534401,hanseniase,0.0,0.015605851102522396,0.0,0.08946782691375477
2015-07-01,3534401,hanseniase,0.0,0.038157132590345796,0.0,0.1148109416596961
2015-08-01,3534401,hanseniase,0.0,0.01815118017805926,0.0,0.09059555685765597
2015-09-01,3534401,hanseniase,0.0,0.02375754350004198,0.0,0.10036431842740916
2015-10-01,3534401,hanseniase,0.0,0.02889725806802856,0.0,0.1061404514107137
2015-11-01,3534401,hanseniase,0.0,0.01861192273594543,0.0,0.09352537835951057
2015-12-01,3534401,hanseniase,0.0,0.0050187202072058314,0.0,0.07459728830041386
2016-01-01,3534401,hanseniase,0.0,0.0109805159940069,0.0,0.08942915116553607
2016-02-01,3534401,hanseniase,0.0,0.020038227710133513,0.0,0.09283679568250316
2016-03-01,3534401,hanseniase,0.1435993463357755,0.043321437207124947,0.0,0.12241682339986869
2016-04-01,3534401,hanseniase,0.1435993463357755,0.019974073229261202,0.0,0.0943574409801523
2016-05-01,3534401,hanseniase,0.0,0.013517641087163903,0.0,0.08720734225829012
2016-06-01,3534401,hanseniase,0.0,0.015668597584289044,0.0,0.09163959548795736
2016-07-01,3534401,hanseniase,0.1435993463357755,0.04106683902701119,0.0,0.1133528165113572
2016-08-01,3534401,hanseniase,0.0,0.018383565497319766,0.0,0.09315336464285102
2016-09-01,3534401,hanseniase,0.0,0.029946887117305622,0.0,0.10461863926471104
2016-10-01,3534401,hanseniase,0.1435993463357755,0.03260230738951947,0.0,0.10742031952636696
2016-11-01,3534401,hanseniase,0.287198692671551,0.024278963665040138,0.0,0.10270027836438485
2016-12-01,3534401,hanseniase,0.0,0.009935631854297616,0.0,0.08185933628734855
2017-01-01,3534401,hanseniase,0.0,0.007443200196030491,0.0,0.08313688875753775
2017-02-01,3534401,hanseniase,0.0,0.022436132992165816,0.0,0.09755176565041879
2017-03-01,3534401,hanseniase,0.0,0.04579287635999264,0.0,0.1136350064876774
2017-04-01,3534401,hanseniase,0.0,0.01479435619524678,0.0,0.089300225991675
2017-05-01,3534401,hanseniase,0.0,0.011228616120694163,0.0,0.08127143400251641
2017-06-01,3534401,hanseniase,0.0,0.015956670852632387,0.0,0.08760675781371935
2017-07-01,3534401,hanseniase,0.0,0.04052103293621995,0.0,0.11224893817629833
2017-08-01,3534401,hanseniase,0.0,0.016137020474961305,0.0,0.09305256396181631
2017-09-01,3534401,hanseniase,0.0,0.03131067627518134,0.0,0.10274362407427029
2017-10-01,3534401,hanseniase,0.0,0.02896341346527486,0.0,0.1004086817999048
2017-11-01,3534401,hanseniase,0.0,0.021433471800645428,0.0,0.09540404565574583
2017-12-01,3534401,hanseniase,0.0,0.005626201323540564,0.0,0.07594239200584176
2018-01-01,3534401,hanseniase,0.0,0.010076384435066449,0.0,0.07841970599844854
2018-02-01,3534401,hanseniase,0.0,0.021488351142335573,0.0,0.0972868647503922
2018-03-01,3534401,hanseniase,0.0,0.039898751907896615,0.0,0.11674769372362823
2018-04-01,3534401,hanseniase,0.0,0.017414169134507898,0.0,0.09476260082494788
2018-05-01,3534401,hanseniase,0.0,0.01635240534804246,0.0,0.09199531209237588
2018-06-01,3534401,hanseniase,0.0,0.01028957903497795,0.0,0.08689689735596207
2018-07-01,3534401,hanseniase,0.0,0.03643449462448092,0.0,0.10680349589313629
2018-08-01,3534401,hanseniase,0.0,0.015055285274175672,0.0,0.08593162767151732
2018-09-01,3534401,hanseniase,0.0,0.02926452546808139,0.0,0.10333843642178275
2018-10-01,3534401,hanseniase,0.0,0.02774468288594887,0.0,0.10592154592205404
2018-11-01,3534401,hanseniase,0.0,0.02128001559121763,0.0,0.09461139255094446
2018-12-01,3534401,hanseniase,0.0,0.006818062152779139,0.0,0.08280402897533354
2019-01-01,3534401,hanseniase,0.0,0.010098713744345292,0.0,0.09011206539716606
2019-02-01,3534401,hanseniase,0.0,0.014971304579348033,0.0,0.08963155637114328
2019-03-01,3534401,hanseniase,0.0,0.03893460494281011,0.0,0.10985578544430805
2019-04-01,3534401,hanseniase,0.0,0.010231050312193327,0.0,0.07991818712299505
2019-05-01,3534401,hanseniase,0.0,0.01106847082104869,0.0,0.08545743978666666
2019-06-01,3534401,hanseniase,0.0,0.01169300198477226,0.0,0.08429316428701249
2019-07-01,3534401,hanseniase,0.0,0.03465042895523599,0.0,0.11687233679298609
2019-08-01,3534401,hanseniase,0.0,0.01433190770461119,0.0,0.08331101108188825
2019-09-01,3534401,hanseniase,0.0,0.022101290407423195,0.0,0.09474385361846253
2019-10-01,3534401,hanseniase,0.0,0.024876405867942465,0.0,0.10545923584318241
2019-11-01,3534401,hanseniase,0.0,0.016774233007824876,0.0,0.09424998551489241
2019-12-01,3534401,hanseniase,0.0,0.0041240785589334045,0.0,0.07339352253871283
2020-01-01,3534401,hanseniase,0.0,0.004360173810211015,0.0,0.07688769739635484
2020-02-01,3534401,hanseniase,0.0,0.011738388172653522,0.0,0.08519512801480739
2020-03-01,3534401,hanseniase,0.0,0.03996631087238941,0.0,0.1131933075829312
2020-04-01,3534401,hanseniase,0.0,0.014241454250994908,0.0,0.09531526157072633
2020-05-01,3534401,hanseniase,0.2857371446858606,0.011036102121283654,0.0,0.08338065806033945
2020-06-01,3534401,hanseniase,0.0,0.00706515538169851,0.0,0.08167728990460965
2020-07-01,3534401,hanseniase,0.0,0.03152015367966799,0.0,0.10648130573649194
2020-08-01,3534401,hanseniase,0.0,0.012816359518305492,0.0,0.086771014107977
2020-09-01,3534401,hanseniase,0.0,0.022315776896137996,0.0,0.09736165972429568
2020-10-01,3534401,hanseniase,0.0,0.01953988386023437,0.0,0.09231447676054005
2020-11-01,3534401,hanseniase,0.0,0.02001188231442817,0.0,0.09235848300981127
2020-12-01,3534401,hanseniase,0.0,0.004042878258604793,0.0,0.08253200468003558
2021-01-01,3534401,hanseniase,0.0,0.005964117278556083,0.0,0.07737271900108272
2021-02-01,3534401,hanseniase,0.0,0.014311096706221079,0.0,0.08436399584044997
2021-03-01,3534401,hanseniase,0.0,0.034031922801075046,0.0,0.10955760156579109
2021-04-01,3534401,hanseniase,0.0,0.007499311116189369,0.0,0.08138803421845303
2021-05-01,3534401,hanseniase,0.0,0.005472525356723508,0.0,0.08055105362006452
2021-06-01,3534401,hanseniase,0.0,0.006593575126442763,0.0,0.08342767445092888
2021-07-01,3534401,hanseniase,0.14256630758966,0.024512759840632885,0.0,0.09478935466775798
2021-08-01,3534401,hanseniase,0.0,0.0006466592625338849,0.0,0.07527251430505025
2021-09-01,3534401,hanseniase,0.0,0.012165929835388773,0.0,0.08644169757455152
2021-10-01,3534401,hanseniase,0.0,0.009769311806346874,0.0,0.08737443112881944
2021-11-01,3534401,hanseniase,0.0,0.004161896958580421,0.0,0.07894017652046396
2021-12-01,3534401,hanseniase,0.0,0.0,0.0,0.06378676079145984
2022-01-01,3534401,hanseniase,0.0,0.0,0.0,0.06160260814076184
2022-02-01,3534401,hanseniase,0.0,0.004344784910807755,0.0,0.0834485308105258
2022-03-01,3534401,hanseniase,0.2573843572083063,0.018698297283792298,0.0,0.09292252413424389
2022-04-01,3534401,hanseniase,0.0,0.0,0.0,0.0775734968068486
2022-05-01,3534401,hanseniase,0.0,0.0,0.0,0.07042548857799234
2022-06-01,3534401,hanseniase,0.0,0.0,0.0,0.06481207312362211
2022-07-01,3534401,hanseniase,0.0,0.017050406895930393,0.0,0.08926333041446323
2022-08-01,3534401,hanseniase,0.0,0.0,0.0,0.07356936973083983
2022-09-01,3534401,hanseniase,0.0,0.008397294599203211,0.0,0.08176849587880394
2022-10-01,3534401,hanseniase,0.0,0.010118118121442855,0.0,0.08346376110365997
2022-11-01,3534401,hanseniase,0.0,0.006797564412387067,0.0,0.0797467771621573
2022-12-01,3534401,hanseniase,0.0,0.0,0.0,0.06507893506206132
2023-01-01,3534401,hanseniase,0.0,0.0,0.0,0.0665744634572883
2023-02-01,3534401,hanseniase,0.0,0.002921801067231454,0.0,0.07445334236481913
2023-03-01,3534401,hanseniase,0.0,0.021251819672897236,0.0,0.10021729726406897
2023-04-01,3534401,hanseniase,0.0,0.0009081875189577448,0.0,0.07153864502880478
2023-05-01,3534401,hanseniase,0.0,0.0006316502960247267,0.0,0.0773845007247786
2023-06-01,3534401,hanseniase,0.0,0.0005961164429490158,0.0,0.07882383857484854
2023-07-01,3534401,hanseniase,0.0,0.018122439563172926,0.0,0.08695813038188603
2023-08-01,3534401,hanseniase,0.0,0.0,0.0,0.07398131170587385
2023-09-01,3534401,hanseniase,0.0,0.011052932424431984,0.0,0.09073361594758715
2023-10-01,3534401,hanseniase,0.0,0.008070274126473013,0.0,0.08450242346421527
2023-11-01,3534401,hanseniase,0.0,0.004179391100325758,0.0,0.07806175487877517
2023-12-01,3534401,hanseniase,0.0,0.0,0.0,0.07121046069397143
2024-01-01,3534401,hanseniase,,0.0008866762507945581,0.0,0.07311377859143632
2024-02-01,3534401,hanseniase,,0.00932175722080836,0.0,0.08375136436291267
2024-03-01,3534401,hanseniase,,0.024938894112274918,0.0,0.09708309179258837
2024-04-01,3534401,hanseniase,,0.0029266237215991938,0.0,0.07963780228723087
2024-05-01,3534401,hanseniase,,0.0005173830087945982,0.0,0.07411054691722906
2024-06-01,3534401,hanseniase,,0.0016030252899618452,0.0,0.0716054705765372
2024-07-01,3534401,hanseniase,,0.019796538457337018,0.0,0.09910657692637467
2024-08-01,3534401,hanseniase,,0.0034922401858179953,0.0,0.08405196194963122
2024-09-01,3534401,hanseniase,,0.012956995779690086,0.0,0.09052096313771765
2024-10-01,3534401,hanseniase,,0.012656130816485832,0.0,0.09403883447449395
2024-11-01,3534401,hanseniase,,0.0077276246161401526,0.0,0.08199867949643211
2024-12-01,3534401,hanseniase,,0.0,0.0,0.06965815517418343
2025-01-01,3534401,hanseniase,,0.0004733268458043614,0.0,0.06811320181207252
2025-02-01,3534401,hanseniase,,0.008414419306910606,0.0,0.08416653537867659
2025-03-01,3534401,hanseniase,,0.02382981836441119,0.0,0.09718246243270506
2025-04-01,3534401,hanseniase,,0.0025824914713099513,0.0,0.0788009473292742
2025-05-01,3534401,hanseniase,,0.0004504252234142711,0.0,0.07458372420472902
2025-06-01,3534401,hanseniase,,0.001656085037106047,0.0,0.07715767537651928
2025-07-01,3534401,hanseniase,,0.019026764264910984,0.0,0.09610431739252309
2025-08-01,3534401,hanseniase,,0.0033470944399263077,0.0,0.07763190388346916
2025-09-01,3534401,hanseniase,,0.012468916050554803,0.0,0.08786192872456294
