ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4124622119212229,0.0,3.817022233535512,3539608,Planalto,hiv_aids
2024-02-01,,0.4128665539041647,0.0,3.8977815148914594,3539608,Planalto,hiv_aids
2024-03-01,,0.41312322063933155,0.0,4.029329195510817,3539608,Planalto,hiv_aids
2024-04-01,,0.4142190158298761,0.0,3.942434865743968,3539608,Planalto,hiv_aids
2024-05-01,,0.4135352222524467,0.0,3.598730080327449,3539608,Planalto,hiv_aids
2024-06-01,,0.4147892236816813,0.0,3.733757342602041,3539608,Planalto,hiv_aids
2024-07-01,,0.41529688598557507,0.0,4.049747901895822,3539608,Planalto,hiv_aids
2024-08-01,,0.41448679892099144,0.0,3.9383951339469787,3539608,Planalto,hiv_aids
2024-09-01,,0.4159902934436599,0.0,4.357147544830515,3539608,Planalto,hiv_aids
2024-10-01,,0.4164306117964041,0.0,4.005165988434476,3539608,Planalto,hiv_aids
2024-11-01,,0.41577029860291775,0.0,4.035026873399867,3539608,Planalto,hiv_aids
2024-12-01,,0.41617284051381787,0.0,4.150151698134977,3539608,Planalto,hiv_aids
2025-01-01,,0.4166548540935149,0.0,3.9930433401422047,3539608,Planalto,hiv_aids
2025-02-01,,0.41705728546034004,0.0,4.025944770008068,3539608,Planalto,hiv_aids
2025-03-01,,0.4173124264422521,0.0,4.126891546203215,3539608,Planalto,hiv_aids
2025-04-01,,0.41841343026935635,0.0,4.205387326786265,3539608,Planalto,hiv_aids
2025-05-01,,0.41771997735165095,0.0,3.9855811718607033,3539608,Planalto,hiv_aids
2025-06-01,,0.41899057778429954,0.0,3.9901616401835995,3539608,Planalto,hiv_aids
2025-07-01,,0.41949123098209207,0.0,3.934511945076919,3539608,Planalto,hiv_aids
2025-08-01,,0.4186766756291306,0.0,4.089373349680709,3539608,Planalto,hiv_aids
2025-09-01,,0.4201988269064173,0.0,3.9604262021656145,3539608,Planalto,hiv_aids
2025-10-01,,0.42062658442225626,0.0,3.889372833833505,3539608,Planalto,hiv_aids
2025-11-01,,0.4199557411773039,0.0,4.097163618414798,3539608,Planalto,hiv_aids
2025-12-01,,0.4203645033759022,0.0,4.295125608658627,3539608,Planalto,hiv_aids
