ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.05617822716578061,0.0,0.9479188556930841,0.0,3505906
2001-07-01,0.07091241048724296,0.0,1.0062250060832845,0.0,3505906
2001-08-01,0.03038979559740306,0.0,0.8757845628925647,0.0,3505906
2001-09-01,0.07895977214792517,0.0,0.9167166881788358,0.0,3505906
2001-10-01,0.04348962097581199,0.0,0.9536363159229099,0.0,3505906
2001-11-01,0.04012438892996946,0.0,0.828067723435814,0.0,3505906
2001-12-01,0.05547820376769514,0.0,0.9198501968920267,0.0,3505906
2002-01-01,0.07828514236892037,0.0,0.9543768508329009,1.901646826151447,3505906
2002-02-01,0.07878678758366311,0.0,0.9201250124257264,0.0,3505906
2002-03-01,0.07261070213423348,0.0,0.9353796572886462,0.0,3505906
2002-04-01,0.06683101269797782,0.0,0.9142606595924677,0.0,3505906
2002-05-01,0.04339999630852989,0.0,0.9424977808881021,0.0,3505906
2002-06-01,0.10224687251637253,0.0,0.8587151364254973,0.0,3505906
2002-07-01,0.12446115872237515,0.0,0.998688048594854,0.0,3505906
2002-08-01,0.052013328095048925,0.0,0.901231847892881,0.0,3505906
2002-09-01,0.1320105757466814,0.0,0.9051487634555513,0.0,3505906
2002-10-01,0.07080560985525042,0.0,0.9521994776475436,0.0,3505906
2002-11-01,0.0644533376809108,0.0,0.9261024215227622,1.901646826151447,3505906
2002-12-01,0.08794180772112724,0.0,0.8953505811349702,0.0,3505906
2003-01-01,0.12151927673315654,0.0,0.9559501049178853,0.0,3505906
2003-02-01,0.12004821482426288,0.0,0.9164160841755317,0.0,3505906
2003-03-01,0.1087655799432217,0.0,0.9096087910080036,0.0,3505906
2003-04-01,0.09871466128675857,0.0,1.0207309859956688,0.0,3505906
2003-05-01,0.06403974327516573,0.0,0.8923656725738524,0.0,3505906
2003-06-01,0.148819326432033,0.0,0.9712869687653267,0.0,3505906
2003-07-01,0.1777249142593256,0.0,1.0416045802404073,0.0,3505906
2003-08-01,0.0736289995333273,0.0,0.8778413896220054,0.0,3505906
2003-09-01,0.18498733678940613,0.0,1.028865844822398,1.877229209686503,3505906
2003-10-01,0.09783947802369412,0.0,0.9173043300505765,1.877229209686503,3505906
2003-11-01,0.08887542272190922,0.0,0.9196514805015147,0.0,3505906
2003-12-01,0.120788670477866,0.0,0.9410234975826522,1.877229209686503,3505906
2004-01-01,0.1649044719338008,0.0,1.0083235756417046,0.0,3505906
2004-02-01,0.16123687133090786,0.0,1.0547527704994946,0.0,3505906
2004-03-01,0.14716035441097802,0.0,1.063498882609327,0.0,3505906
2004-04-01,0.13276566238628235,0.0,1.0096940579547933,0.0,3505906
2004-05-01,0.08280034525949079,0.0,0.932730804292713,0.0,3505906
2004-06-01,0.19160971448397268,0.0,1.0261708051741358,0.0,3505906
2004-07-01,0.2330101222656997,0.0,1.092507606298416,0.0,3505906
2004-08-01,0.09559170945883763,0.0,0.9085656693117521,0.0,3505906
2004-09-01,0.23840030037222387,0.0,1.0547259227628882,0.0,3505906
2004-10-01,0.12742928791236482,0.0,0.9612035465742363,0.0,3505906
2004-11-01,0.11286681271339688,0.0,0.9296485372230457,0.0,3505906
2004-12-01,0.15052312522666697,0.0,0.991683273676367,0.0,3505906
2005-01-01,0.20686601631873183,0.0,1.044856394988999,0.0,3505906
2005-02-01,0.2029578439121704,0.0,1.0651619055349035,0.0,3505906
2005-03-01,0.18331928737124661,0.0,1.0816486951492341,0.0,3505906
2005-04-01,0.16460990132656722,0.0,1.0837543536942242,0.0,3505906
2005-05-01,0.10333438776359154,0.0,1.019745605010304,0.0,3505906
2005-06-01,0.2382298594690883,0.0,1.114018272546023,0.0,3505906
2005-07-01,0.2863744302125553,0.0,1.2018559421801351,0.0,3505906
2005-08-01,0.1171344446475538,0.0,0.9254689689969672,0.0,3505906
2005-09-01,0.2914716681064503,0.0,1.1667854955822794,0.0,3505906
2005-10-01,0.15440749652360128,0.0,1.0116990141976698,0.0,3505906
2005-11-01,0.1372057508202745,0.0,1.0059520222357623,0.0,3505906
2005-12-01,0.18335510401215857,0.0,1.0694620211459713,0.0,3505906
2006-01-01,0.25031807741127066,0.0,1.0632048638135025,0.0,3505906
2006-02-01,0.24420885153884295,0.0,1.0520884865368356,0.0,3505906
2006-03-01,0.21916802449725808,0.0,1.0834695655893458,1.776514478593,3505906
2006-04-01,0.19618285911994962,0.0,1.071463709364261,0.0,3505906
2006-05-01,0.12419008563432564,0.0,0.9813577690576032,0.0,3505906
2006-06-01,0.2853495059305714,0.0,1.143172483713232,0.0,3505906
2006-07-01,0.33943974249038883,0.0,1.260305376640338,0.0,3505906
2006-08-01,0.13867835781796417,0.0,0.989523381688251,0.0,3505906
2006-09-01,0.3444568082163482,0.0,1.214164413116435,0.0,3505906
2006-10-01,0.18110892327099695,0.0,1.033497956042335,0.0,3505906
2006-11-01,0.16164813380332407,0.0,1.0144632786285832,0.0,3505906
2006-12-01,0.21657384336720206,0.0,1.0300564702293704,0.0,3505906
2007-01-01,0.29391445579959036,0.0,1.2233524642245455,0.0,3505906
2007-02-01,0.2854251253682565,0.0,1.119440945534002,0.0,3505906
2007-03-01,0.25478285729802824,0.0,1.1319183330240836,0.0,3505906
2007-04-01,0.22760542908232806,0.0,1.0414988313932638,0.0,3505906
2007-05-01,0.1454958616318849,0.0,0.9520680711015236,0.0,3505906
2007-06-01,0.3331930588619381,0.0,1.2110774265777893,0.0,3505906
2007-07-01,0.39251175657415177,0.0,1.2919754319223815,0.0,3505906
2007-08-01,0.16041477263968396,0.0,1.04758745198192,0.0,3505906
2007-09-01,0.39777801366941473,0.0,1.2766293515275555,0.0,3505906
2007-10-01,0.20782175554025906,0.0,1.0681856400937635,1.868285847734704,3505906
2007-11-01,0.18648615558017922,0.0,1.0294173577584187,0.0,3505906
2007-12-01,0.25056589213806413,0.0,1.088177851784664,0.0,3505906
2008-01-01,0.33819053483361633,0.0,1.1627306229079646,0.0,3505906
2008-02-01,0.32703095512878283,0.0,1.1969736196257186,0.0,3505906
2008-03-01,0.29550202144487103,0.0,1.1395755952116084,0.0,3505906
2008-04-01,0.26384103039090834,0.0,1.1168330895833067,0.0,3505906
2008-05-01,0.16295007360309618,0.0,0.993088266181215,0.0,3505906
2008-06-01,0.3734186130098289,0.0,1.2523925095027408,0.0,3505906
2008-07-01,0.4499533049906646,0.0,1.269962694710201,0.0,3505906
2008-08-01,0.1829000869526099,0.0,1.0478374437341311,0.0,3505906
2008-09-01,0.4520850989496916,0.0,1.3412298666577245,0.0,3505906
2008-10-01,0.23962564212270634,0.0,1.108932850868895,0.0,3505906
2008-11-01,0.21045723591735865,0.0,1.0069125713225082,0.0,3505906
2008-12-01,0.2784515381594313,0.0,1.1390439124118803,0.0,3505906
2009-01-01,0.37963417366312174,0.0,1.2274526996475912,0.0,3505906
2009-02-01,0.36957731343027245,0.0,1.217990586537605,0.0,3505906
2009-03-01,0.33153924305238563,0.0,1.2246056496628828,0.0,3505906
2009-04-01,0.295511039711308,0.0,1.1109915020407914,0.0,3505906
2009-05-01,0.18421974912668382,0.0,1.043711842744179,1.770663644734046,3505906
2009-06-01,0.42173415101297057,0.0,1.2730341611119118,0.0,3505906
2009-07-01,0.5036160223888669,0.0,1.3242375142414649,1.770663644734046,3505906
2009-08-01,0.2046206404056764,0.0,1.0740207698538542,0.0,3505906
2009-09-01,0.5058617229192622,0.0,1.3447973833995772,0.0,3505906
2009-10-01,0.26633670482510047,0.0,1.0731698125566416,0.0,3505906
2009-11-01,0.23520037023854487,0.0,1.1016197612376566,0.0,3505906
2009-12-01,0.31247075897698934,0.0,1.1298604019954646,0.0,3505906
2010-01-01,0.4240672768696764,0.0,1.248480013597707,0.0,3505906
2010-02-01,0.4113290813122698,0.0,1.281128465020575,1.770663644734046,3505906
2010-03-01,0.3672681474946274,0.0,1.196466648464935,0.0,3505906
2010-04-01,0.3269338145018884,0.0,1.1524650584702456,0.0,3505906
2010-05-01,0.2058766485661118,0.0,1.0606521505147675,0.0,3505906
2010-06-01,0.4705368896325472,0.0,1.382578670862653,0.0,3505906
2010-07-01,0.5569262061026825,0.0,1.4127226131434498,0.0,3505906
2010-08-01,0.22637947495386962,0.0,1.12484472859623,0.0,3505906
2010-09-01,0.5595043261936342,0.0,1.4488714688775126,0.0,3505906
2010-10-01,0.2927937270716615,0.0,1.1504053056184267,0.0,3505906
2010-11-01,0.2600883674931739,0.0,1.1273933831470744,0.0,3505906
2010-12-01,0.34689016844456877,0.0,1.2832768536775583,0.0,3505906
2011-01-01,0.4686231711352025,0.0,1.356718289118425,0.0,3505906
2011-02-01,0.45298381601576077,0.0,1.3154339108124298,0.0,3505906
2011-03-01,0.40269656040853885,0.0,1.2508641692482756,0.0,3505906
2011-04-01,0.3581409374488567,0.0,1.21949651072328,0.0,3505906
2011-05-01,0.22797353936588177,0.0,1.088959354916367,0.0,3505906
2011-06-01,0.5198372653322091,0.0,1.3476408229518655,1.757839966249473,3505906
2011-07-01,0.6098964990866801,0.0,1.455706227593655,0.0,3505906
2011-08-01,0.2482305878436171,0.0,1.0293061092646405,0.0,3505906
2011-09-01,0.6130460965242226,0.0,1.4716532882475335,0.0,3505906
2011-10-01,0.3190604200449504,0.0,1.2005737592850352,0.0,3505906
2011-11-01,0.28519726524698363,0.0,1.1321840687185738,0.0,3505906
2011-12-01,0.38178722500901885,0.0,1.2452391379135042,0.0,3505906
2012-01-01,0.5133788199841739,0.0,1.3507822588059866,0.0,3505906
2012-02-01,0.49462011992532784,0.0,1.3343884728501019,0.0,3505906
2012-03-01,0.44542897946330984,0.0,1.252710505677837,1.745627203854345,3505906
2012-04-01,0.3962975046377315,0.0,1.2973601101181842,0.0,3505906
2012-05-01,0.24393268834262705,0.0,1.0917278001519999,0.0,3505906
2012-06-01,0.557089556961151,0.0,1.3058085651554663,0.0,3505906
2012-07-01,0.669086925582479,0.0,1.5443770215110886,0.0,3505906
2012-08-01,0.27107693237348884,0.0,1.1323966627960589,0.0,3505906
2012-09-01,0.6678871796514088,0.0,1.5474816486099203,0.0,3505906
2012-10-01,0.3529294876119201,0.0,1.1662630081083782,0.0,3505906
2012-11-01,0.30900720304627194,0.0,1.1314168133528784,0.0,3505906
2012-12-01,0.4076330064916588,0.0,1.2824397135863665,0.0,3505906
2013-01-01,0.554087920211081,0.0,1.411987763001956,0.0,3505906
2013-02-01,0.537815954094464,0.0,1.3667164186527867,0.0,3505906
2013-03-01,0.48119440452423184,0.0,1.2818407158069145,0.0,3505906
2013-04-01,0.4276746412540588,0.0,1.2589754594611522,0.0,3505906
2013-05-01,0.2658821860243284,0.0,1.0916852501104455,0.0,3505906
2013-06-01,0.6070104045577608,0.0,1.4572579351967911,0.0,3505906
2013-07-01,0.7229656731638678,0.0,1.6210534021054672,0.0,3505906
2013-08-01,0.29296007308161814,0.0,1.1218486309192925,1.676333523317799,3505906
2013-09-01,0.7223531979520287,0.0,1.5828220668260273,0.0,3505906
2013-10-01,0.3793683356413262,0.0,1.2726148097156371,0.0,3505906
2013-11-01,0.33416496642219745,0.0,1.1654315418603611,0.0,3505906
2013-12-01,0.44287055185736945,0.0,1.3278797466187278,0.0,3505906
2014-01-01,0.5995530244250672,0.0,1.4698815161251062,1.663118680149015,3505906
2014-02-01,0.580127777465122,0.0,1.470520173586279,0.0,3505906
2014-03-01,0.5168622465862621,0.0,1.3879697379412543,1.663118680149015,3505906
2014-04-01,0.45901650931402815,0.0,1.2933858854864584,0.0,3505906
2014-05-01,0.28840293405988526,0.0,1.1591439655722684,0.0,3505906
2014-06-01,0.6576460382041633,0.0,1.5228131461763508,0.0,3505906
2014-07-01,0.7766901445055351,0.0,1.566304268347932,0.0,3505906
2014-08-01,0.3150075301771264,0.0,1.1968501835415724,0.0,3505906
2014-09-01,0.7768456944872486,0.0,1.6619839663311062,3.326237360298031,3505906
2014-10-01,0.40568036510106387,0.0,1.24650195679668,0.0,3505906
2014-11-01,0.3595974914403953,0.0,1.2287296652682154,0.0,3505906
2014-12-01,0.4786337691630468,0.0,1.3673713961975626,0.0,3505906
2015-01-01,0.6452496127922202,0.0,1.5299849510836565,0.0,3505906
2015-02-01,0.6224317586547852,0.0,1.466186963811559,1.650464605786529,3505906
2015-03-01,0.5523178851439233,0.0,1.4249528927968171,0.0,3505906
2015-04-01,0.4902223931169419,0.0,1.362743396614891,0.0,3505906
2015-05-01,0.3114518250631309,0.0,1.1444314102944886,0.0,3505906
2015-06-01,0.7088014977425876,0.0,1.522544188319128,1.650464605786529,3505906
2015-07-01,0.8300461354122509,0.0,1.6935133388499195,0.0,3505906
2015-08-01,0.3371895171602936,0.0,1.1677347592581124,0.0,3505906
2015-09-01,0.8311805666224352,0.0,1.7016404584454063,0.0,3505906
2015-10-01,0.4318123790675601,0.0,1.255316850214166,0.0,3505906
2015-11-01,0.3852651895692597,0.0,1.254057488517235,0.0,3505906
2015-12-01,0.5148301713698973,0.0,1.3407728282265512,1.650464605786529,3505906
2016-01-01,0.6910238048192674,0.0,1.4893850632270738,1.63826998689384,3505906
2016-02-01,0.6645830787093948,0.0,1.425167579389374,0.0,3505906
2016-03-01,0.5974993520935125,0.0,1.450274886045938,0.0,3505906
2016-04-01,0.5306663180267132,0.0,1.418274340077187,0.0,3505906
2016-05-01,0.3260955440086604,0.0,1.21187036941749,0.0,3505906
2016-06-01,0.7434632246500065,0.0,1.544841856727954,0.0,3505906
2016-07-01,0.8914750038700763,0.05413348705343143,1.7839599743998373,0.0,3505906
2016-08-01,0.36057576332826813,0.0,1.2604696558371933,0.0,3505906
2016-09-01,0.8868995001210049,0.09365199172470035,1.7336286336071665,1.63826998689384,3505906
2016-10-01,0.4679060474716116,0.0,1.303135436224498,0.0,3505906
2016-11-01,0.4090005938634696,0.0,1.245422241860222,1.63826998689384,3505906
2016-12-01,0.5386919933692346,0.0,1.3223405090055764,0.0,3505906
2017-01-01,0.7310568725037797,0.0,1.5788565585738368,1.626545217957059,3505906
2017-02-01,0.7084606280672406,0.0,1.4758907988336656,0.0,3505906
2017-03-01,0.6329741186068819,0.0,1.4643625077331974,0.0,3505906
2017-04-01,0.5616991240764839,0.0,1.3667434061045,0.0,3505906
2017-05-01,0.3486852635501143,0.0,1.2155332390618876,0.0,3505906
2017-06-01,0.7948205190451112,0.0,1.5943956401270956,0.0,3505906
2017-07-01,0.9452533127576839,0.10966388700420363,1.7991158828333806,1.626545217957059,3505906
2017-08-01,0.382457003765154,0.0,1.1440273761665671,0.0,3505906
2017-09-01,0.9416183181499126,0.13225096260031016,1.7927014971050224,1.626545217957059,3505906
2017-10-01,0.4938162895510986,0.0,1.2965195264735934,0.0,3505906
2017-11-01,0.4343408557351424,0.0,1.318308765743188,0.0,3505906
2017-12-01,0.5748297383381101,0.0,1.4386614240784281,0.0,3505906
2018-01-01,0.7770863884424343,0.030732239899087764,1.6149170570504834,1.612279117760867,3505906
2018-02-01,0.7508470974528886,0.0,1.5719647868323,1.612279117760867,3505906
2018-03-01,0.6681192851991773,0.0,1.532435461885167,0.0,3505906
2018-04-01,0.5925163383656149,0.0,1.450735590796884,0.0,3505906
2018-05-01,0.37178375580516176,0.0,1.2953617809328382,0.0,3505906
2018-06-01,0.8466203092130031,0.011784173668323813,1.754683005992586,3.224558235521733,3505906
2018-07-01,0.9985625496182978,0.18751493944343878,1.882993863749637,0.0,3505906
2018-08-01,0.4044516901266476,0.0,1.2716609378345267,0.0,3505906
2018-09-01,0.9961045478446366,0.14838403593329672,1.8228611218302522,0.0,3505906
2018-10-01,0.5195208321328648,0.0,1.3580632616062411,1.612279117760867,3505906
2018-11-01,0.4599090848456791,0.0,1.3001252524952622,0.0,3505906
2018-12-01,0.6113907184520203,0.0,1.4785972501911382,0.0,3505906
2019-01-01,0.8231730821283882,0.0,1.6753838688138052,0.0,3505906
2019-02-01,0.7930650054625367,0.0,1.6419165311789368,0.0,3505906
2019-03-01,0.702938793517717,0.0,1.605250339345981,0.0,3505906
2019-04-01,0.6231403166275553,0.0,1.5224350806544307,0.0,3505906
2019-05-01,0.39543069918122653,0.0,1.2527735700400031,0.0,3505906
2019-06-01,0.8988332487941968,0.02875432606724401,1.710330169551915,0.0,3505906
2019-07-01,1.0513655221678182,0.17351419447821853,1.8958594416427963,1.599795226211045,3505906
2019-08-01,0.4265902690455724,0.0,1.2445342310445486,0.0,3505906
2019-09-01,1.050322815081211,0.09799332225482336,1.9351060536765745,1.599795226211045,3505906
2019-10-01,0.5450474567110917,0.0,1.3445786523717054,0.0,3505906
2019-11-01,0.4857350713549413,0.0,1.4023181873452597,0.0,3505906
2019-12-01,0.6483730506236376,0.0,1.5247135233315303,0.0,3505906
2020-01-01,0.8692887735941186,0.0,1.7182796155626248,0.0,3505906
2020-02-01,0.8350937423269805,0.0062289713940523045,1.6205040775406678,1.587805652588123,3505906
2020-03-01,0.7500217330034346,0.0,1.6572705050739083,0.0,3505906
2020-04-01,0.6653986147989847,0.0,1.5533418858422559,1.587805652588123,3505906
2020-05-01,0.40845942163160864,0.0,1.2537220048910596,0.0,3505906
2020-06-01,0.930243124097367,0.11036023869199753,1.8056732004939735,1.587805652588123,3505906
2020-07-01,1.1142903885427025,0.22760092617186486,1.9171772870890538,4.763416957764369,3505906
2020-08-01,0.4502226931290575,0.0,1.2818519559856754,0.0,3505906
2020-09-01,1.106244768623647,0.2512845236613522,2.0014804581100023,1.587805652588123,3505906
2020-10-01,0.5830424324627468,0.0,1.4236224954997563,0.0,3505906
2020-11-01,0.5091195369799187,0.0,1.3649297575788957,0.0,3505906
2020-12-01,0.6698984893255183,0.0,1.5299427654070115,0.0,3505906
2021-01-01,0.9082012234370179,0.10614025967718783,1.7817506568090433,0.0,3505906
2021-02-01,0.879251505725264,0.0693858878174773,1.7651672794688484,0.0,3505906
2021-03-01,0.7848654593261655,0.0,1.5675976266193514,1.576342255430499,3505906
2021-04-01,0.6958041778934716,0.0,1.594095474269722,1.576342255430499,3505906
2021-05-01,0.43152736177412226,0.0,1.2785256606249713,0.0,3505906
2021-06-01,0.9827101127369818,0.1319051117889398,1.8330561209268161,0.0,3505906
2021-07-01,1.1676246849953196,0.3356235438951194,2.03808534633366,0.0,3505906
2021-08-01,0.4719833464779508,0.0,1.3013595803068445,0.0,3505906
2021-09-01,1.1609449626490769,0.34555211483579884,1.9833799225341815,0.0,3505906
2021-10-01,0.6082910361049991,0.0,1.443333306603375,0.0,3505906
2021-11-01,0.5345353846040443,0.0,1.351800114756081,0.0,3505906
2021-12-01,0.7068073446292776,0.0,1.4777313380877677,0.0,3505906
2022-01-01,0.9546360076343136,0.07684889426820399,1.837323261150498,0.0,3505906
2022-02-01,0.9215738505443756,0.038881122853451806,1.8201763656654442,0.0,3505906
2022-03-01,0.8193763494632827,0.026422906433553533,1.6510795148753195,0.0,3505906
2022-04-01,0.7260161882657856,0.0,1.5646302365923008,0.0,3505906
2022-05-01,0.45516458948921396,0.0,1.2818817982658666,0.0,3505906
2022-06-01,1.0355946047442641,0.17727632742652588,1.8514090168567698,0.0,3505906
2022-07-01,1.2204349806416834,0.4350714040078157,2.0407881563904846,0.0,3505906
2022-08-01,0.493895859321455,0.0,1.3900503756838476,0.0,3505906
2022-09-01,1.2153634209235455,0.3291505199762291,2.033063252162769,0.0,3505906
2022-10-01,0.6333613079259898,0.0,1.4902076114123082,0.0,3505906
2022-11-01,0.5602206846251079,0.0,1.3991909723147211,0.0,3505906
2022-12-01,0.7441476744530594,0.0,1.6364599372782873,1.685147113342995,3505906
2023-01-01,1.0010965601820663,0.18906305343756016,1.8618672709983768,1.685147113342995,3505906
2023-02-01,0.9636982603638936,0.055138766351942994,1.852932247810668,1.685147113342995,3505906
2023-03-01,0.8535597088232103,0.0,1.6520454296093923,1.685147113342995,3505906
2023-04-01,0.7560582460473781,0.0,1.5858636533592398,1.685147113342995,3505906
2023-05-01,0.4794095769058084,0.0,1.351276161784376,1.685147113342995,3505906
2023-06-01,1.088865007709651,0.2179841962518075,1.9433600286023074,1.685147113342995,3505906
2023-07-01,1.2726849177472044,0.43697022739092345,2.1605250008457006,1.685147113342995,3505906
2023-08-01,0.5159910243554808,0.0,1.3641289067822506,1.685147113342995,3505906
2023-09-01,1.2694650715919913,0.43357270561059863,2.1395164007847,1.685147113342995,3505906
2023-10-01,0.6582825383439986,0.0,1.4958940847016204,1.685147113342995,3505906
2023-11-01,0.5862049565381149,0.0,1.4349343162741826,1.685147113342995,3505906
2023-12-01,0.7819159342102404,0.0,1.624773427027116,1.685147113342995,3505906
2024-01-01,1.0475537479006736,0.1660945150953981,1.8930986885687946,,3505906
2024-02-01,1.0056044109943885,0.2239759616446274,1.9220761553659096,,3505906
2024-03-01,0.9025441182286182,0.08228926494309906,1.7720612884370954,,3505906
2024-04-01,0.8001309151924798,0.0,1.725356125204984,,3505906
2024-05-01,0.4908233013553697,0.0,1.3294786045695302,,3505906
2024-06-01,1.117023028044615,0.2921359214349002,1.9669292605065083,,3505906
2024-07-01,1.3371057782782931,0.5530333293697984,2.172756194986821,,3505906
2024-08-01,0.5398696249128082,0.0,1.4979563553394095,,3505906
2024-09-01,1.325590041846226,0.42424858585617964,2.092020641224172,,3505906
2024-10-01,0.6981788198643815,0.0,1.6020479514079806,,3505906
2024-11-01,0.6092384821321405,0.0,1.42942409616927,,3505906
2024-12-01,0.801104987873215,0.0,1.6876798434084224,,3505906
2025-01-01,1.0853455777621632,0.198866825235823,1.8778990707351089,,3505906
2025-02-01,1.05004238655075,0.14389315355586088,1.853299334849731,,3505906
2025-03-01,0.9367568027797889,0.091199348867404,1.7337913149193036,,3505906
2025-04-01,0.8299092340437468,0.0,1.7201323037981648,,3505906
2025-05-01,0.5143694613913059,0.0,1.3021089818619502,,3505906
2025-06-01,1.1705997094092464,0.32833626729561494,2.0491315453211745,,3505906
2025-07-01,1.3899960605552824,0.47447795535362136,2.2850171917194833,,3505906
2025-08-01,0.5615096904429433,0.0,1.4358395917333893,,3505906
2025-09-01,1.3802716100067265,0.5315080682991195,2.212604080638263,,3505906
2025-10-01,0.7227657840451888,0.0,1.6523555866406323,,3505906
2025-11-01,0.6347299145908246,0.0,1.5422043843810425,,3505906
2025-12-01,0.838784952270896,0.0,1.6958145911743763,,3505906
2026-01-01,1.1321856284737848,0.23104974355370278,2.0143309051916884,,3505906
2026-02-01,1.0923006050573822,0.21436145176996318,1.954184931596656,,3505906
2026-03-01,0.9706334148703655,0.13478708867097114,1.7916913941239927,,3505906
2026-04-01,0.859516039060939,0.0,1.6421607044376874,,3505906
2026-05-01,0.5385454236636311,0.0,1.3698253612669349,,3505906
2026-06-01,1.2245689012258751,0.3811656703753696,2.1367618570598643,,3505906
2026-07-01,1.44230741259789,0.6371864480185155,2.2820546492890728,,3505906
2026-08-01,0.5833400288160865,0.0,1.3992088922290535,,3505906
2026-09-01,1.4346222945506726,0.6088206749658647,2.259691268883694,,3505906
2026-10-01,0.7472017839099327,0.0,1.5547824686540084,,3505906
2026-11-01,0.6605322844872046,0.0,1.4927239157741596,,3505906
2026-12-01,0.8769046304541502,0.06005160942755819,1.7310691648753695,,3505906
2027-01-01,1.1790200382357596,0.427324230447646,2.0414047267663387,,3505906
2027-02-01,1.1343315152652433,0.36077567507484,1.9926917141741574,,3505906
2027-03-01,1.004180624128631,0.1398065183334125,1.8807975124608154,,3505906
2027-04-01,0.8889761754672451,0.018116357149522738,1.701993290517344,,3505906
2027-05-01,0.563388454630462,0.0,1.4689107274035855,,3505906
2027-06-01,1.278896766625138,0.38953832359459817,2.131255586850353,,3505906
2027-07-01,1.4940043133265979,0.5841072268220836,2.3041050148043216,,3505906
2027-08-01,0.6053917796653632,0.0,1.462806683139811,,3505906
2027-09-01,1.4886073281027448,0.6596590895808182,2.3017565024314206,,3505906
2027-10-01,0.7715176199769179,0.0,1.6240740279893047,,3505906
2027-11-01,0.6866748417212001,0.0,1.574437102969261,,3505906
2027-12-01,0.9154588177969478,0.018816612255674645,1.7437507519858009,,3505906
2028-01-01,1.225818722207222,0.41703200197100243,2.164505749526182,,3505906
2028-02-01,1.1761150796618132,0.3654230465208719,2.060694405286799,,3505906
2028-03-01,1.0550665034537041,0.2709254280698741,1.9169754376729922,,3505906
2028-04-01,0.9348632155859632,0.07736225410775266,1.8241273918816918,,3505906
2028-05-01,0.5731871810793108,0.0,1.4341895022443032,,3505906
2028-06-01,1.3038029319919022,0.41035935021412284,2.1571869467700022,,3505906
2028-07-01,1.5599211680138385,0.7356044871063148,2.3743472813742645,,3505906
2028-08-01,0.6295165566966104,0.0,1.5422050965829983,,3505906
2028-09-01,1.5449353150687894,0.7410779290574362,2.334000376436955,,3505906
2028-10-01,0.8133152072660116,0.0,1.6523745004922004,,3505906
2028-11-01,0.7093574272843103,0.0,1.552567054334824,,3505906
2028-12-01,0.9323114864208827,0.11893311433483501,1.8023290120031161,,3505906
2029-01-01,1.2624899320874252,0.4154369181845356,2.1209017775558197,,3505906
2029-02-01,1.2208332673762676,0.2978834263518208,2.089435695699743,,3505906
2029-03-01,1.088648146233501,0.23876742742148166,1.926569545201524,,3505906
2029-04-01,0.964014290194143,0.16515665442760105,1.8781788951965215,,3505906
2029-05-01,0.5972115610085474,0.0,1.4624001029478402,,3505906
2029-06-01,1.358489306081622,0.4788476742361361,2.187529974825332,,3505906
2029-07-01,1.61236743611518,0.7699356010559458,2.4548604439476582,,3505906
2029-08-01,0.6510360344079295,0.0,1.5394982590974975,,3505906
2029-09-01,1.599598257364374,0.7988084110978924,2.4273365253863743,,3505906
2029-10-01,0.8372405319853821,0.0,1.678524531030648,,3505906
2029-11-01,0.7349244445775293,0.0,1.5954494770307508,,3505906
2029-12-01,0.9707625599125326,0.11284102862429636,1.8613729028846608,,3505906
