ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545407,sifilis,0.0,0.01802916161517456,0.0,1.1497676638175849
1999-02-01,3545407,sifilis,0.0,0.018585082254770874,0.0,1.2069294445500536
1999-03-01,3545407,sifilis,0.0,0.01871735868199999,0.0,1.1637944648492864
1999-04-01,3545407,sifilis,0.0,0.019009821385688564,0.0,1.1536034165695432
1999-05-01,3545407,sifilis,0.0,0.019400869926285397,0.0,1.2251991067401597
1999-06-01,3545407,sifilis,0.0,0.019826355885185592,0.0,1.1975180270975525
1999-07-01,3545407,sifilis,0.0,0.020211766529334752,0.0,1.2383283785517885
1999-08-01,3545407,sifilis,0.0,0.02050534247579888,0.0,1.2098939473161199
1999-09-01,3545407,sifilis,0.0,0.020967569659888857,0.0,1.2022080022639137
1999-10-01,3545407,sifilis,0.0,0.021370333098651727,0.0,1.1409478835756859
1999-11-01,3545407,sifilis,0.0,0.021744082397623314,0.0,1.1586405452444788
1999-12-01,3545407,sifilis,0.0,0.022432727016770085,0.0,1.22566114583988
2000-01-01,3545407,sifilis,0.0,0.022598356065246572,0.0,1.2389437290559018
2000-02-01,3545407,sifilis,0.0,0.023262673962112082,0.0,1.1843185444715003
2000-03-01,3545407,sifilis,0.0,0.023385244593509012,0.0,1.2504329358656614
2000-04-01,3545407,sifilis,0.0,0.02367580743512659,0.0,1.2592319992455212
2000-05-01,3545407,sifilis,0.0,0.024004902559824036,0.0,1.1760253781984495
2000-06-01,3545407,sifilis,0.0,0.024373657915326644,0.0,1.2131067493627787
2000-07-01,3545407,sifilis,0.0,0.02470170898583369,0.0,1.152282354502495
2000-08-01,3545407,sifilis,0.0,0.025174777510500245,0.0,1.1201829827766254
2000-09-01,3545407,sifilis,0.0,0.025637009652897287,0.0,1.1527186246456118
2000-10-01,3545407,sifilis,0.0,0.02604657540859067,0.0,1.1506073780642287
2000-11-01,3545407,sifilis,0.0,0.02649002897590601,0.0,1.232091043001297
2000-12-01,3545407,sifilis,0.0,0.02712903616339535,0.0,1.1678227624424313
2001-01-01,3545407,sifilis,0.0,0.027290128793712443,0.0,1.1863715649557096
2001-02-01,3545407,sifilis,0.0,0.0280158346434895,0.0,1.1357422101123016
2001-03-01,3545407,sifilis,0.0,0.028070654643763886,0.0,1.080999973375944
2001-04-01,3545407,sifilis,0.0,0.02838138078389765,0.0,1.178035344399034
2001-05-01,3545407,sifilis,0.0,0.028665868558755008,0.0,1.150905606306534
2001-06-01,3545407,sifilis,0.0,0.028998885607152535,0.0,1.1506814547703672
2001-07-01,3545407,sifilis,0.0,0.0293851332368284,0.0,1.226102422013927
2001-08-01,3545407,sifilis,0.0,0.029896172112394013,0.0,1.2292765404357524
2001-09-01,3545407,sifilis,0.0,0.030174647328405624,0.0,1.183153164282688
2001-10-01,3545407,sifilis,0.0,0.03067858050503844,0.0,1.1682946382952208
2001-11-01,3545407,sifilis,0.0,0.031067442221899545,0.0,1.098494158168699
2001-12-01,3545407,sifilis,0.0,0.03180832568674616,0.0,1.150023721778744
2002-01-01,3545407,sifilis,0.0,0.03188651593889655,0.0,1.1853678769906857
2002-02-01,3545407,sifilis,0.0,0.03256605548172919,0.0,1.1732195354854063
2002-03-01,3545407,sifilis,0.0,0.032675665748943594,0.0,1.2081171321047368
2002-04-01,3545407,sifilis,0.0,0.033008531008192066,0.0,1.1136504393437183
2002-05-01,3545407,sifilis,0.0,0.03337667659335451,0.0,1.1698523869420014
2002-06-01,3545407,sifilis,0.0,0.033687958125513985,0.0,1.1331531883309751
2002-07-01,3545407,sifilis,0.0,0.0339900414265412,0.0,1.116460494704598
2002-08-01,3545407,sifilis,0.0,0.0344523386294207,0.0,1.1515125140324376
2002-09-01,3545407,sifilis,0.0,0.03474360650517205,0.0,1.1453948597203052
2002-10-01,3545407,sifilis,0.0,0.03526500972898326,0.0,1.151260315674347
2002-11-01,3545407,sifilis,0.0,0.03570927980597509,0.0,1.156285181375684
2002-12-01,3545407,sifilis,0.0,0.03655773798959588,0.0,1.1921966732625815
2003-01-01,3545407,sifilis,0.0,0.03653988300958819,0.0,1.1592341495626866
2003-02-01,3545407,sifilis,0.0,0.03726702840959466,0.0,1.186810350818021
2003-03-01,3545407,sifilis,0.0,0.03721833422312511,0.0,1.2545860156378277
2003-04-01,3545407,sifilis,0.0,0.03752125006793063,0.0,1.1925925603323466
2003-05-01,3545407,sifilis,0.0,0.03785892187219804,0.0,1.18898964958579
2003-06-01,3545407,sifilis,0.0,0.038337349649132144,0.0,1.2562122564583467
2003-07-01,3545407,sifilis,0.0,0.038623678591937535,0.0,1.2186526506509845
2003-08-01,3545407,sifilis,0.0,0.03894139989503856,0.0,1.1322942552424315
2003-09-01,3545407,sifilis,0.0,0.03938406117240008,0.0,1.2447727943685691
2003-10-01,3545407,sifilis,0.0,0.03982929279613163,0.0,1.185009014787938
2003-11-01,3545407,sifilis,0.0,0.04024024013156364,0.0,1.1232487866867649
2003-12-01,3545407,sifilis,0.0,0.04121132691588012,0.0,1.1540598121834689
2004-01-01,3545407,sifilis,0.0,0.04112811602126698,0.0,1.1922163962159154
2004-02-01,3545407,sifilis,0.0,0.041892777062809444,0.0,1.2277527472937277
2004-03-01,3545407,sifilis,0.0,0.04182709496290132,0.0,1.2560293225719894
2004-04-01,3545407,sifilis,0.0,0.04226449265977501,0.0,1.207120931238407
2004-05-01,3545407,sifilis,0.0,0.04253485990992528,0.0,1.2089445460151322
2004-06-01,3545407,sifilis,0.0,0.042823235330622,0.0,1.242593177742059
2004-07-01,3545407,sifilis,0.0,0.04330747159331284,0.0,1.1100051278234244
2004-08-01,3545407,sifilis,0.0,0.043561096279293575,0.0,1.2347323721154622
2004-09-01,3545407,sifilis,0.0,0.044093392818054765,0.0,1.1980945137462302
2004-10-01,3545407,sifilis,0.0,0.044507290684278444,0.0,1.2534294732032518
2004-11-01,3545407,sifilis,0.0,0.04490784099065694,0.0,1.1810251973022552
2004-12-01,3545407,sifilis,0.0,0.04583946013280513,0.0,1.2165087898893112
2005-01-01,3545407,sifilis,0.0,0.045967800427483795,0.0,1.2649217457689281
2005-02-01,3545407,sifilis,0.0,0.04648443661356896,0.0,1.1989528760940633
2005-03-01,3545407,sifilis,0.0,0.04650791077064638,0.0,1.1534719975264238
2005-04-01,3545407,sifilis,0.0,0.04682812346235992,0.0,1.1890380547017672
2005-05-01,3545407,sifilis,0.0,0.047205681301420645,0.0,1.2505518952357852
