ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3541000,hanseniase,,0.0,0.0,0.12521091034500198
2026-06-01,3541000,hanseniase,,0.0,0.0,0.11856903899458089
2026-07-01,3541000,hanseniase,,0.0,0.0,0.13123461631587374
2026-08-01,3541000,hanseniase,,0.0,0.0,0.13032126431000945
2026-09-01,3541000,hanseniase,,0.0,0.0,0.10332484773598251
2026-10-01,3541000,hanseniase,,0.0,0.0,0.09684827722011265
2026-11-01,3541000,hanseniase,,0.0,0.0,0.1454906896424471
2026-12-01,3541000,hanseniase,,0.0,0.0,0.06920591151939096
2027-01-01,3541000,hanseniase,,0.0,0.0,0.09648245525258498
2027-02-01,3541000,hanseniase,,0.0,0.0,0.13726190560758209
2027-03-01,3541000,hanseniase,,0.0,0.0,0.10153847417588614
2027-04-01,3541000,hanseniase,,0.0,0.0,0.11891977057165941
2027-05-01,3541000,hanseniase,,0.0,0.0,0.11080909154465488
2027-06-01,3541000,hanseniase,,0.0,0.0,0.11707034052208096
2027-07-01,3541000,hanseniase,,0.0,0.0,0.10023003054780509
2027-08-01,3541000,hanseniase,,0.0,0.0,0.11946064061924247
2027-09-01,3541000,hanseniase,,0.0,0.0,0.0874310640091207
2027-10-01,3541000,hanseniase,,0.0,0.0,0.0829456712988767
2027-11-01,3541000,hanseniase,,0.0,0.0,0.14359407262752327
2027-12-01,3541000,hanseniase,,0.0,0.0,0.05529619917683772
2028-01-01,3541000,hanseniase,,0.0,0.0,0.09754823022023444
2028-02-01,3541000,hanseniase,,0.0,0.0,0.12172279967877472
2028-03-01,3541000,hanseniase,,0.0,0.0,0.07869205048380676
2028-04-01,3541000,hanseniase,,0.0,0.0,0.10384442117769091
2028-05-01,3541000,hanseniase,,0.0,0.0,0.115150904973513
2028-06-01,3541000,hanseniase,,0.0,0.0,0.09371873338274997
2028-07-01,3541000,hanseniase,,0.0,0.0,0.08786043259457783
2028-08-01,3541000,hanseniase,,0.0,0.0,0.10967616525026719
2028-09-01,3541000,hanseniase,,0.0,0.0,0.07025572441304397
2028-10-01,3541000,hanseniase,,0.0,0.0,0.07855122066207167
2028-11-01,3541000,hanseniase,,0.0,0.0,0.13457635218113162
2028-12-01,3541000,hanseniase,,0.0,0.0,0.034118588407917455
2029-01-01,3541000,hanseniase,,0.0,0.0,0.1105664404880151
2029-02-01,3541000,hanseniase,,0.0,0.0,0.1235830643762395
2029-03-01,3541000,hanseniase,,0.0,0.0,0.07831195129669938
2029-04-01,3541000,hanseniase,,0.0,0.0,0.11211075435738424
2029-05-01,3541000,hanseniase,,0.0,0.0,0.09438387412028074
2029-06-01,3541000,hanseniase,,0.0,0.0,0.0970377042541816
2029-07-01,3541000,hanseniase,,0.0,0.0,0.08850849258346258
2029-08-01,3541000,hanseniase,,0.0,0.0,0.10227126794996345
2029-09-01,3541000,hanseniase,,0.0,0.0,0.05551460320558662
2029-10-01,3541000,hanseniase,,0.0,0.0,0.0634924133064392
2029-11-01,3541000,hanseniase,,0.0,0.0,0.12148866965916162
2029-12-01,3541000,hanseniase,,0.0,0.0,0.039917366230136725
2030-01-01,3541000,hanseniase,,0.0,0.0,0.08532868300985615
2030-02-01,3541000,hanseniase,,0.0,0.0,0.12657219540913633
2030-03-01,3541000,hanseniase,,0.0,0.0,0.07308899736036169
2030-04-01,3541000,hanseniase,,0.0,0.0,0.10454589530080217
2030-05-01,3541000,hanseniase,,0.0,0.0,0.0957242521189755
2030-06-01,3541000,hanseniase,,0.0,0.0,0.07454154064665924
2030-07-01,3541000,hanseniase,,0.0,0.0,0.09725344250625266
2030-08-01,3541000,hanseniase,,0.0,0.0,0.0898932558801693
2030-09-01,3541000,hanseniase,,0.0,0.0,0.03599560264379312
2030-10-01,3541000,hanseniase,,0.0,0.0,0.04059601071511234
2030-11-01,3541000,hanseniase,,0.0,0.0,0.11195180544801436
2030-12-01,3541000,hanseniase,,0.0,0.0,0.017301140391517023
2031-01-01,3541000,hanseniase,,0.0,0.0,0.07328397959582061
2031-02-01,3541000,hanseniase,,0.0,0.0,0.11422479119774817
2031-03-01,3541000,hanseniase,,0.0,0.0,0.05866667553700265
2031-04-01,3541000,hanseniase,,0.0,0.0,0.08013414987461649
2031-05-01,3541000,hanseniase,,0.0,0.0,0.08667488162645773
2031-06-01,3541000,hanseniase,,0.0,0.0,0.06504680653471058
2031-07-01,3541000,hanseniase,,0.0,0.0,0.05828920304664785
2031-08-01,3541000,hanseniase,,0.0,0.0,0.08458496201036007
2031-09-01,3541000,hanseniase,,0.0,0.0,0.04239223117633754
2031-10-01,3541000,hanseniase,,0.0,0.0,0.04099174592326145
2031-11-01,3541000,hanseniase,,0.0,0.0,0.10703743148527489
2031-12-01,3541000,hanseniase,,0.0,0.0,0.0
2032-01-01,3541000,hanseniase,,0.0,0.0,0.0604475411063195
2032-02-01,3541000,hanseniase,,0.0,0.0,0.11410254789362817
2032-03-01,3541000,hanseniase,,0.0,0.0,0.050787936801675024
2032-04-01,3541000,hanseniase,,0.0,0.0,0.07053887410688835
2032-05-01,3541000,hanseniase,,0.0,0.0,0.07163091179687066
2032-06-01,3541000,hanseniase,,0.0,0.0,0.04797608405998866
2032-07-01,3541000,hanseniase,,0.0,0.0,0.06306898198728057
2032-08-01,3541000,hanseniase,,0.0,0.0,0.07683740193658724
2032-09-01,3541000,hanseniase,,0.0,0.0,0.023227902314210715
2032-10-01,3541000,hanseniase,,0.0,0.0,0.02341767218389813
2032-11-01,3541000,hanseniase,,0.0,0.0,0.09686604171594357
2032-12-01,3541000,hanseniase,,0.0,0.0,0.0
2033-01-01,3541000,hanseniase,,0.0,0.0,0.05313055477447884
2033-02-01,3541000,hanseniase,,0.0,0.0,0.10852631322168176
2033-03-01,3541000,hanseniase,,0.0,0.0,0.03691253101787463
2033-04-01,3541000,hanseniase,,0.0,0.0,0.07220039224882208
2033-05-01,3541000,hanseniase,,0.0,0.0,0.07088628444128585
2033-06-01,3541000,hanseniase,,0.0,0.0,0.05253744644866609
2033-07-01,3541000,hanseniase,,0.0,0.0,0.046482556176211075
2033-08-01,3541000,hanseniase,,0.0,0.0,0.06462817450038431
2033-09-01,3541000,hanseniase,,0.0,0.0,0.004996149294501344
2033-10-01,3541000,hanseniase,,0.0,0.0,0.01089907996277735
2033-11-01,3541000,hanseniase,,0.0,0.0,0.09738285652386129
2033-12-01,3541000,hanseniase,,0.0,0.0,0.0
