ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502804,hiv_aids,0.0,0.35792109645147124,0.0,1.8291446852614408
1999-02-01,3502804,hiv_aids,0.0,0.38646859869081235,0.0,1.9358685032482466
1999-03-01,3502804,hiv_aids,0.0,0.42399158630379963,0.0,1.9761295479841778
1999-04-01,3502804,hiv_aids,0.0,0.4460517047333579,0.0,2.156269623281364
1999-05-01,3502804,hiv_aids,0.0,0.4857865536406513,0.0,2.1112012140266865
1999-06-01,3502804,hiv_aids,0.0,0.5092875839826889,0.0,2.063128530808254
1999-07-01,3502804,hiv_aids,0.0,0.529756179465569,0.0,2.199428228170569
1999-08-01,3502804,hiv_aids,0.0,0.5723712922936384,0.0,2.331825189050982
1999-09-01,3502804,hiv_aids,0.0,0.6198902105902985,0.0,2.3544511145966425
1999-10-01,3502804,hiv_aids,0.0,0.6714782469287991,0.0,2.276235267639612
1999-11-01,3502804,hiv_aids,0.0,0.7536762606644065,0.0,2.470910537327426
1999-12-01,3502804,hiv_aids,0.0,0.7803992396688744,0.0,2.5068542721079394
2000-01-01,3502804,hiv_aids,0.0,0.7276649512788038,0.0,2.3622278056466746
2000-02-01,3502804,hiv_aids,0.0,0.7437003721009617,0.0,2.51562050519738
2000-03-01,3502804,hiv_aids,0.590827986340057,0.8223267158620036,0.0,2.4854484377388464
2000-04-01,3502804,hiv_aids,0.0,0.8039405415133601,0.0,2.508066076542955
2000-05-01,3502804,hiv_aids,0.0,0.8065137353256853,0.0,2.558572413117501
2000-06-01,3502804,hiv_aids,0.0,0.7960694722616025,0.0,2.587561881790174
2000-07-01,3502804,hiv_aids,0.0,0.8733708402883116,0.0,2.60700795584024
2000-08-01,3502804,hiv_aids,0.0,0.8803745233384598,0.0,2.540920553791054
2000-09-01,3502804,hiv_aids,0.0,1.0039320592370247,0.0,2.682920144803878
2000-10-01,3502804,hiv_aids,0.0,0.9183067944617272,0.0,2.5866388403918497
2000-11-01,3502804,hiv_aids,0.590827986340057,0.9796345171608526,0.0,2.6278963605362278
2000-12-01,3502804,hiv_aids,0.0,1.0638501634388893,0.0,2.8354085649738043
2001-01-01,3502804,hiv_aids,0.5838086508765887,0.962853195353881,0.0,2.6452335398619216
2001-02-01,3502804,hiv_aids,0.0,0.9539428650004008,0.0,2.626779704724255
2001-03-01,3502804,hiv_aids,0.5838086508765887,1.008920521900895,0.0,2.6079363703659473
2001-04-01,3502804,hiv_aids,0.0,1.0300900289548538,0.0,2.7284891885391467
2001-05-01,3502804,hiv_aids,1.751425952629766,1.045925028689282,0.0,2.73004019885917
2001-06-01,3502804,hiv_aids,1.751425952629766,1.059006346798395,0.0,2.7483647595701117
2001-07-01,3502804,hiv_aids,0.5838086508765887,1.029938245401452,0.0,2.5985278913961514
2001-08-01,3502804,hiv_aids,1.751425952629766,1.1426586952671054,0.0,2.7727337586268237
2001-09-01,3502804,hiv_aids,2.335234603506355,1.1342384005966861,0.0,2.91972348148531
2001-10-01,3502804,hiv_aids,3.502851905259532,1.2998199400685966,0.0,3.090359786066227
2001-11-01,3502804,hiv_aids,1.167617301753177,1.3031807879565638,0.0,2.9832620871679403
2001-12-01,3502804,hiv_aids,2.919043254382943,1.3711423238205551,0.0,2.996193522931211
2002-01-01,3502804,hiv_aids,3.472865345434339,1.2290323099347549,0.0,3.0991224773032964
2002-02-01,3502804,hiv_aids,2.894054454528616,1.2665096357465289,0.0,2.998235932431137
2002-03-01,3502804,hiv_aids,2.315243563622893,1.1936606518740598,0.0,2.778126006632621
2002-04-01,3502804,hiv_aids,0.0,1.1830317754133755,0.0,3.0644151142404525
2002-05-01,3502804,hiv_aids,3.472865345434339,1.1983157307268502,0.0,2.8390860027892635
2002-06-01,3502804,hiv_aids,4.051676236340063,1.1897981758045344,0.0,2.791282329317931
2002-07-01,3502804,hiv_aids,0.5788108909057232,1.315204989046379,0.0,3.023892556248199
2002-08-01,3502804,hiv_aids,1.73643267271717,1.4167591879318049,0.0,3.123356950559423
2002-09-01,3502804,hiv_aids,4.051676236340063,1.5395795431257477,0.0,3.28950884182178
2002-10-01,3502804,hiv_aids,2.894054454528616,1.4559809217787192,0.0,3.0955833530091517
2002-11-01,3502804,hiv_aids,2.894054454528616,1.6203856766720244,0.0,3.3660551985702516
2002-12-01,3502804,hiv_aids,0.5788108909057232,1.4814006047580401,0.0,3.211120312797986
2003-01-01,3502804,hiv_aids,0.5733977832441699,1.446946562994468,0.0,3.0528127376508256
2003-02-01,3502804,hiv_aids,0.0,1.408539551127788,0.0,3.163663383314021
2003-03-01,3502804,hiv_aids,3.44038669946502,1.518269916695082,0.0,3.063514081727561
2003-04-01,3502804,hiv_aids,1.72019334973251,1.6179573014646902,0.0,3.246130154289805
2003-05-01,3502804,hiv_aids,2.29359113297668,1.4782493776140575,0.0,3.0570422330911238
2003-06-01,3502804,hiv_aids,4.013784482709189,1.5057494715321433,0.0,3.1006999413646907
2003-07-01,3502804,hiv_aids,2.29359113297668,1.5205015640739477,0.0,3.1342439766832766
2003-08-01,3502804,hiv_aids,1.14679556648834,1.7541195128350595,0.12467594915101467,3.435359097550716
2003-09-01,3502804,hiv_aids,1.72019334973251,1.640829192733606,0.0,3.355265395069107
2003-10-01,3502804,hiv_aids,2.29359113297668,1.848687403729733,0.12117586378984567,3.4690589477731097
2003-11-01,3502804,hiv_aids,1.72019334973251,1.9384889309714417,0.20120317573716287,3.6900133903001735
2003-12-01,3502804,hiv_aids,1.72019334973251,1.842369473191082,0.1909460363806458,3.573995031087634
2004-01-01,3502804,hiv_aids,2.249427801802916,1.772401063780156,0.10024864021849156,3.428948587493628
2004-02-01,3502804,hiv_aids,2.249427801802916,1.7603596798503132,0.15851111195538597,3.495236147918482
2004-03-01,3502804,hiv_aids,3.374141702704375,1.8496612021919792,0.10297825246167992,3.586323250843109
2004-04-01,3502804,hiv_aids,2.249427801802916,1.9279373423267192,0.14168375803589822,3.5249932775456463
2004-05-01,3502804,hiv_aids,1.687070851352187,1.9546719908066907,0.2964953600287416,3.686932304644042
2004-06-01,3502804,hiv_aids,3.374141702704375,1.8994557482813912,0.1859226198253067,3.692477748628347
2004-07-01,3502804,hiv_aids,0.0,2.000610284837949,0.3333115582983402,3.7078549725905408
2004-08-01,3502804,hiv_aids,1.124713900901458,1.9894651151764782,0.3484995138392042,3.7039786704244104
2004-09-01,3502804,hiv_aids,1.687070851352187,1.9034790356122713,0.22135744288226125,3.6830286295409604
2004-10-01,3502804,hiv_aids,0.5623569504507291,2.4454659062609454,0.6970794817282622,4.248418627480127
2004-11-01,3502804,hiv_aids,2.811784752253645,2.301224276774165,0.6194722614387459,3.9097306948382444
2004-12-01,3502804,hiv_aids,1.124713900901458,2.312878852614121,0.572241534199099,3.997278803825498
2005-01-01,3502804,hiv_aids,2.782151938881686,2.273154375636522,0.6800437003775476,3.871989082566602
2005-02-01,3502804,hiv_aids,0.5564303877763372,1.9311206614134928,0.26731040179198057,3.627725829420996
2005-03-01,3502804,hiv_aids,2.782151938881686,2.0581546722703945,0.2731037068335529,3.7307856398192403
2005-04-01,3502804,hiv_aids,0.0,2.1393052242880266,0.4399050686892134,3.7962589610083395
2005-05-01,3502804,hiv_aids,2.782151938881686,2.086279895277105,0.3967433164902794,3.713869042882894
2005-06-01,3502804,hiv_aids,3.895012714434361,2.137778177203217,0.42997559230706694,3.878889214571343
2005-07-01,3502804,hiv_aids,3.895012714434361,2.0280050168393786,0.21266539233157875,3.562807662562771
2005-08-01,3502804,hiv_aids,2.225721551105349,2.221744817523626,0.468963402618593,3.93016686525915
2005-09-01,3502804,hiv_aids,6.12073426553971,2.7708963392314794,0.9738569965889604,4.367664336529481
2005-10-01,3502804,hiv_aids,3.338582326658023,2.6591827994840815,0.9157597829460032,4.3259229979085925
2005-11-01,3502804,hiv_aids,4.451443102210698,2.723167068018847,1.0664362136615724,4.404482381111681
2005-12-01,3502804,hiv_aids,2.782151938881686,2.7453030659252007,1.073250048261771,4.410982545869473
2006-01-01,3502804,hiv_aids,0.0,2.36210382312863,0.5591655622455617,4.170147210384577
2006-02-01,3502804,hiv_aids,2.202667430258042,2.497170125950496,0.7376432250303897,4.00059159221277
2006-03-01,3502804,hiv_aids,0.5506668575645106,2.5705618523785283,1.0009479703071924,4.3162473616565356
2006-04-01,3502804,hiv_aids,4.405334860516085,2.7531476751138917,1.063864357964377,4.285788712580961
2006-05-01,3502804,hiv_aids,1.652000572693532,2.8289201735643825,1.3475224402047117,4.577759708988312
2006-06-01,3502804,hiv_aids,0.0,2.548902205241909,0.8503961446402771,4.249397353067354
2006-07-01,3502804,hiv_aids,1.652000572693532,2.581136078749046,0.8704422950562373,4.359193351791801
