date,y_true,y_pred
2000-02-01,1.651109545614653,0.7644142
2000-03-01,1.100739697076435,0.7644142
2000-04-01,4.402958788305741,0.7644142
2000-05-01,2.201479394152871,0.7644142
2000-06-01,1.651109545614653,0.7644142
2000-07-01,1.651109545614653,0.7644142
2000-08-01,1.375924621345544,0.7644142
2000-09-01,0.8255547728073265,0.7287382
2000-10-01,0.2751849242691088,0.7644142
2000-11-01,0.8255547728073265,0.7644142
2000-12-01,1.375924621345544,0.7646622
2001-01-01,2.153576956726563,0.7644142
2001-02-01,1.076788478363282,0.7644142
2001-03-01,0.5383942391816408,0.7287382
2001-04-01,2.153576956726563,0.7287382
2001-05-01,0.807591358772461,0.7287382
2001-06-01,1.345985597954102,0.7644142
2001-07-01,0.0,0.70425147
2001-08-01,1.076788478363282,0.7646622
2001-09-01,0.807591358772461,0.7232803
2001-10-01,1.076788478363282,0.7646622
2001-11-01,2.153576956726563,0.79467237
2001-12-01,0.2691971195908204,0.79467237
2002-01-01,0.0,0.70425147
2002-02-01,1.588217543450985,0.79467237
2002-03-01,1.323514619542487,0.7178154
2002-04-01,2.11762339126798,0.79467237
2002-05-01,1.05881169563399,0.74744713
2002-06-01,2.382326315176477,0.79467237
2002-07-01,1.05881169563399,0.74744713
2002-08-01,1.323514619542487,0.74379337
2002-09-01,3.441138010810467,0.79467237
2002-10-01,1.588217543450985,0.7232803
2002-11-01,0.7941087717254925,0.7232803
2002-12-01,2.11762339126798,0.79467237
2003-01-01,1.820730841359722,0.79467237
2003-02-01,2.340939653176785,0.79467237
2003-03-01,1.820730841359722,0.79467237
2003-04-01,0.7803132177255951,0.72354895
2003-05-01,1.300522029542658,0.72354895
2003-06-01,0.5202088118170634,0.72354895
2003-07-01,0.5202088118170634,0.72354895
2003-08-01,0.2601044059085317,0.72127414
2003-09-01,0.2601044059085317,0.7178154
2003-10-01,0.7803132177255951,0.7299443
2003-11-01,2.080835247268253,0.7646622
2003-12-01,1.040417623634127,0.7387016
2004-01-01,1.003809456888893,0.7387016
2004-02-01,1.254761821111117,0.74744713
2004-03-01,2.007618913777787,0.72354895
2004-04-01,0.5019047284444467,0.74744713
2004-05-01,1.50571418533334,0.74744713
2004-06-01,1.254761821111117,0.74744713
2004-07-01,1.003809456888893,0.737357
2004-08-01,1.50571418533334,0.74744713
2004-09-01,1.50571418533334,0.75042295
2004-10-01,0.2509523642222233,0.7232803
2004-11-01,1.254761821111117,0.7535454
2004-12-01,1.756666549555563,0.77493536
2005-01-01,2.461586935865814,0.77493536
2005-02-01,0.7384760807597441,0.74744713
2005-03-01,0.7384760807597441,0.72354895
2005-04-01,0.2461586935865814,0.72354895
2005-05-01,0.7384760807597441,0.7299443
2005-06-01,0.7384760807597441,0.72127414
2005-07-01,1.72311085510607,0.7646622
2005-08-01,0.4923173871731628,0.7232803
2005-09-01,0.4923173871731628,0.72354895
2005-10-01,0.7384760807597441,0.72354895
2005-11-01,0.2461586935865814,0.7125024
2005-12-01,0.2461586935865814,0.7219617
2006-01-01,0.0,0.7125024
2006-02-01,0.4831583092358127,0.7125024
2006-03-01,0.4831583092358127,0.7125024
2006-04-01,0.724737463853719,0.7125024
2006-05-01,0.724737463853719,0.7125024
2006-06-01,0.2415791546179064,0.7125024
2006-07-01,0.4831583092358127,0.7125024
2006-08-01,0.9663166184716254,0.7125024
2006-09-01,0.724737463853719,0.7125024
2006-10-01,0.0,0.7125024
2006-11-01,0.724737463853719,0.7125024
2006-12-01,0.2415791546179064,0.7125024
2007-01-01,1.241794840590796,0.74617857
2007-02-01,0.4967179362363185,0.7125024
2007-03-01,0.9934358724726372,0.73774564
2007-04-01,0.4967179362363185,0.7232803
2007-05-01,0.9934358724726372,0.73774564
2007-06-01,0.7450769043544778,0.7232803
2007-07-01,0.9934358724726372,0.73774564
2007-08-01,0.9934358724726372,0.7232803
2007-09-01,1.490153808708956,0.76870763
2007-10-01,0.9934358724726372,0.74744713
2007-11-01,1.241794840590796,0.75042295
2007-12-01,1.490153808708956,0.7535454
2008-01-01,0.0,0.7232803
2008-02-01,0.7268269400828098,0.7232803
2008-03-01,0.7268269400828098,0.7219617
2008-04-01,0.4845512933885399,0.74617857
2008-05-01,0.24227564669427,0.7219617
2008-06-01,0.24227564669427,0.7125024
2008-07-01,0.0,0.7125024
2008-08-01,0.0,0.7125024
2008-09-01,0.4845512933885399,0.7125024
2008-10-01,0.4845512933885399,0.7125024
2008-11-01,0.24227564669427,0.7125024
2008-12-01,0.4845512933885399,0.7125024
2009-01-01,0.4790901120591772,0.7125024
2009-02-01,0.2395450560295886,0.7125024
2009-03-01,0.4790901120591772,0.7125024
2009-04-01,0.9581802241183544,0.7125024
2009-05-01,0.9581802241183544,0.7125024
2009-06-01,0.4790901120591772,0.7125024
2009-07-01,0.2395450560295886,0.7125024
2009-08-01,0.9581802241183544,0.7125024
2009-09-01,0.4790901120591772,0.7219617
2009-10-01,1.197725280147943,0.74617857
2009-11-01,1.67681539220712,0.76870763
2009-12-01,1.437270336177532,0.76870763
2010-01-01,0.2399358891304244,0.7219253
2010-02-01,0.7198076673912731,0.7219253
2010-03-01,0.7198076673912731,0.7219617
2010-04-01,1.439615334782546,0.74617857
2010-05-01,0.9597435565216974,0.737357
2010-06-01,1.439615334782546,0.76870763
2010-07-01,0.7198076673912731,0.7219253
2010-08-01,0.9597435565216974,0.75042295
2010-09-01,0.7198076673912731,0.72354895
2010-10-01,0.4798717782608487,0.7219617
2010-11-01,0.2399358891304244,0.7219617
2010-12-01,0.7198076673912731,0.7125024
2011-01-01,0.9497036924479564,0.7219617
2011-02-01,0.2374259231119891,0.7125024
2011-03-01,0.4748518462239781,0.7125024
2011-04-01,0.0,0.7125024
2011-05-01,0.2374259231119891,0.7125024
2011-06-01,0.4748518462239781,0.7219617
2011-07-01,0.7122777693359671,0.7125024
2011-08-01,0.9497036924479564,0.7125024
2011-09-01,1.661981461783923,0.7125024
2011-10-01,2.374259231119891,0.76870763
2011-11-01,1.661981461783923,0.7232803
2011-12-01,2.61168515423188,0.7219253
2012-01-01,1.646404135767189,0.74744713
2012-02-01,1.176002954119421,0.74744713
2012-03-01,1.411203544943305,0.7535454
2012-04-01,1.411203544943305,0.7219253
2012-05-01,0.7056017724716525,0.7219253
2012-06-01,0.4704011816477683,0.7219253
2012-07-01,0.4704011816477683,0.72354895
2012-08-01,0.4704011816477683,0.7219617
2012-09-01,0.9408023632955368,0.7219617
2012-10-01,0.2352005908238842,0.7125024
2012-11-01,0.2352005908238842,0.7125024
2012-12-01,0.4704011816477683,0.7125024
2013-01-01,0.2251562584433597,0.7125024
2013-02-01,1.350937550660158,0.74617857
2013-03-01,0.4503125168867194,0.7125024
2013-04-01,0.6754687753300791,0.73774564
2013-05-01,0.2251562584433597,0.70425147
2013-06-01,0.2251562584433597,0.7125024
2013-07-01,1.125781292216798,0.7219617
2013-08-01,0.6754687753300791,0.7125024
2013-09-01,0.4503125168867194,0.73774564
2013-10-01,0.9006250337734388,0.7125024
2013-11-01,0.0,0.7125024
2013-12-01,0.2251562584433597,0.7219617
2014-01-01,0.4456566304793483,0.7125024
2014-02-01,0.0,0.7125024
2014-03-01,0.4456566304793483,0.7125024
2014-04-01,0.2228283152396741,0.7125024
2014-05-01,0.4456566304793483,0.7125024
2014-06-01,0.2228283152396741,0.7125024
2014-07-01,0.4456566304793483,0.7125024
2014-08-01,0.6684849457190224,0.7125024
2014-09-01,1.114141576198371,0.7646622
2014-10-01,2.005454837157067,0.7646622
