ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544301,hiv_aids,0.0,1.5725785835748047,0.0,3.7987479089282536
1999-02-01,3544301,hiv_aids,0.0,0.9268976477631704,0.0,3.1955169593695967
1999-03-01,3544301,hiv_aids,0.0,1.6345014699553415,0.0,3.97018774916208
1999-04-01,3544301,hiv_aids,0.0,1.977605307125406,0.0,4.123699522917223
1999-05-01,3544301,hiv_aids,0.0,0.1314666868605897,0.0,2.338637320063719
1999-06-01,3544301,hiv_aids,0.0,0.0,0.0,2.1909663656232214
1999-07-01,3544301,hiv_aids,0.0,1.4328571537701869,0.0,3.821976154190661
1999-08-01,3544301,hiv_aids,0.0,2.5796646215518866,0.16916198925199746,4.934007391445266
1999-09-01,3544301,hiv_aids,0.0,0.31987450643921445,0.0,2.747107461574377
1999-10-01,3544301,hiv_aids,0.0,2.179019191321876,0.0,4.513288414536641
1999-11-01,3544301,hiv_aids,0.0,1.8178095179813267,0.0,4.180581342595843
1999-12-01,3544301,hiv_aids,0.0,0.484320012233589,0.0,2.7430593337999167
2000-01-01,3544301,hiv_aids,0.0,1.2339616747591116,0.0,3.5634417893582224
2000-02-01,3544301,hiv_aids,0.0,1.3202554820776455,0.0,3.567066320881476
2000-03-01,3544301,hiv_aids,0.0,1.1858262283422643,0.0,3.5347679902248825
2000-04-01,3544301,hiv_aids,11.65908825929812,2.04954066642737,0.0,4.458345783491659
2000-05-01,3544301,hiv_aids,0.0,0.21066621978891392,0.0,2.560277645827476
2000-06-01,3544301,hiv_aids,0.0,0.0,0.0,2.370535915718451
2000-07-01,3544301,hiv_aids,0.0,0.9730899725975438,0.0,3.1875506861026004
2000-08-01,3544301,hiv_aids,0.0,2.2512840525899365,0.0,4.470374130723992
2000-09-01,3544301,hiv_aids,0.0,0.24562770691594007,0.0,2.6395402316052965
2000-10-01,3544301,hiv_aids,11.65908825929812,2.2145388133648622,0.0,4.476864662549631
2000-11-01,3544301,hiv_aids,0.0,1.6200216410442918,0.0,3.7848803542023366
2000-12-01,3544301,hiv_aids,0.0,0.2657037637730193,0.0,2.6418748747573937
2001-01-01,3544301,hiv_aids,0.0,1.4123733231622495,0.0,3.5929429869436422
2001-02-01,3544301,hiv_aids,0.0,1.5356818864530617,0.0,3.8802443852770963
2001-03-01,3544301,hiv_aids,0.0,1.4178150672574155,0.0,3.720707750454183
2001-04-01,3544301,hiv_aids,0.0,2.0301552039370225,0.0,4.422938719000631
2001-05-01,3544301,hiv_aids,0.0,0.135338533954226,0.0,2.592696563962673
2001-06-01,3544301,hiv_aids,0.0,0.11015850941874697,0.0,2.20884754769051
2001-07-01,3544301,hiv_aids,0.0,1.2410818630233658,0.0,3.6769717756087656
2001-08-01,3544301,hiv_aids,11.33658315383743,2.3210838210021496,0.014148137202323122,4.730134492028109
2001-09-01,3544301,hiv_aids,0.0,0.28108261292289005,0.0,2.5719316545471393
2001-10-01,3544301,hiv_aids,0.0,1.8337157506143078,0.0,4.197739055190531
2001-11-01,3544301,hiv_aids,11.33658315383743,1.7042645132503835,0.0,4.075510552306963
2001-12-01,3544301,hiv_aids,0.0,0.2925791100774958,0.0,2.6070574748477306
2002-01-01,3544301,hiv_aids,11.02049812651532,1.591643645492569,0.0,3.7019242823316616
2002-02-01,3544301,hiv_aids,0.0,1.2340045555330537,0.0,3.6486385404349986
2002-03-01,3544301,hiv_aids,0.0,1.4997477831255939,0.0,3.798579336317362
2002-04-01,3544301,hiv_aids,0.0,2.1335747993851686,0.0,4.476726128590699
2002-05-01,3544301,hiv_aids,0.0,0.25276248842837346,0.0,2.4325919451099605
2002-06-01,3544301,hiv_aids,0.0,0.3817213723580367,0.0,2.748841224323449
2002-07-01,3544301,hiv_aids,0.0,1.2298341594284297,0.0,3.4329010929176182
2002-08-01,3544301,hiv_aids,0.0,2.282429024853625,0.0,4.585230735071454
2002-09-01,3544301,hiv_aids,0.0,0.09079879921972839,0.0,2.3425918085784883
2002-10-01,3544301,hiv_aids,0.0,1.9509851853971707,0.0,4.4283391251522914
2002-11-01,3544301,hiv_aids,0.0,1.4548855820803965,0.0,3.7664126905435515
2002-12-01,3544301,hiv_aids,0.0,0.43917249393199614,0.0,2.9046085944118283
2003-01-01,3544301,hiv_aids,0.0,1.1567001057615454,0.0,3.4675818735926867
2003-02-01,3544301,hiv_aids,0.0,1.6890611401389992,0.0,4.057899662356268
2003-03-01,3544301,hiv_aids,0.0,1.1323316526713512,0.0,3.3836790812348285
2003-04-01,3544301,hiv_aids,0.0,1.6715530180590532,0.0,3.9166914693409187
2003-05-01,3544301,hiv_aids,0.0,0.11363122849023007,0.0,2.450612614101191
2003-06-01,3544301,hiv_aids,0.0,0.19459343165892068,0.0,2.565427889931123
2003-07-01,3544301,hiv_aids,10.74806534823732,1.110093351379949,0.0,3.294523939167463
2003-08-01,3544301,hiv_aids,0.0,1.8259643921213644,0.0,4.161140324403794
2003-09-01,3544301,hiv_aids,0.0,0.3341370390885678,0.0,2.517143157459371
2003-10-01,3544301,hiv_aids,0.0,1.2719377887964995,0.0,3.6913088094842217
2003-11-01,3544301,hiv_aids,0.0,1.302317459959418,0.0,3.6494669482543776
2003-12-01,3544301,hiv_aids,0.0,0.5131037021774819,0.0,2.7259724143782074
2004-01-01,3544301,hiv_aids,0.0,1.2120655870252528,0.0,3.432140138552315
2004-02-01,3544301,hiv_aids,10.21659174499387,0.7396667722005772,0.0,3.010202924112498
2004-03-01,3544301,hiv_aids,0.0,0.8654412913127456,0.0,3.0213272474108273
2004-04-01,3544301,hiv_aids,0.0,1.2687522790616232,0.0,3.546105164205716
2004-05-01,3544301,hiv_aids,0.0,0.0,0.0,2.26752782655899
2004-06-01,3544301,hiv_aids,0.0,0.0,0.0,2.186466111984608
2004-07-01,3544301,hiv_aids,0.0,0.6128290727218393,0.0,3.073150896003718
2004-08-01,3544301,hiv_aids,0.0,1.7205934723874798,0.0,4.049575181271514
2004-09-01,3544301,hiv_aids,0.0,0.34524342340716707,0.0,2.659744234297273
2004-10-01,3544301,hiv_aids,0.0,0.9429407181197679,0.0,3.235203713554802
2004-11-01,3544301,hiv_aids,0.0,1.0984240186885732,0.0,3.442297991648802
2004-12-01,3544301,hiv_aids,0.0,0.1417279553139909,0.0,2.5507921967860177
2005-01-01,3544301,hiv_aids,0.0,0.7788814498260442,0.0,3.0477932768079103
2005-02-01,3544301,hiv_aids,0.0,0.7759706902259638,0.0,2.9777788664429305
2005-03-01,3544301,hiv_aids,0.0,0.7438616391370955,0.0,3.072429094702795
2005-04-01,3544301,hiv_aids,0.0,1.188479331389958,0.0,3.354424415562883
2005-05-01,3544301,hiv_aids,0.0,0.0,0.0,2.0656721981419492
2005-06-01,3544301,hiv_aids,0.0,0.0,0.0,2.1494022003430997
2005-07-01,3544301,hiv_aids,0.0,0.6331026920796,0.0,2.948255853509459
