date,y_true,y_pred
2000-02-01,0.0,0.42022872
2000-03-01,0.0,0.42022872
2000-04-01,0.0,0.42022872
2000-05-01,0.0,0.3838312
2000-06-01,0.0,0.3838312
2000-07-01,0.0,1.0051949
2000-08-01,0.0,0.4129678
2000-09-01,0.0,0.45337567
2000-10-01,0.0,2.1607466
2000-11-01,0.0,0.49883986
2000-12-01,0.0,0.7799045
2001-01-01,0.0,0.61019737
2001-02-01,0.0,0.6642085
2001-03-01,11.66316771635176,7.47985
2001-04-01,11.66316771635176,8.766348
2001-05-01,0.0,0.2730366
2001-06-01,0.0,1.0702832
2001-07-01,0.0,1.1340717
2001-08-01,0.0,0.88795096
2001-09-01,23.32633543270352,13.374375
2001-10-01,23.32633543270352,14.625854
2001-11-01,11.66316771635176,7.189368
2001-12-01,0.0,0.94440204
2002-01-01,11.53136531365314,6.692258
2002-02-01,0.0,1.6930256
2002-03-01,0.0,0.4475714
2002-04-01,0.0,0.59145766
2002-05-01,0.0,0.3422083
2002-06-01,0.0,0.48571995
2002-07-01,0.0,0.793894
2002-08-01,0.0,0.38761774
2002-09-01,0.0,0.45337567
2002-10-01,0.0,0.72669566
2002-11-01,0.0,0.45970944
2002-12-01,0.0,0.61369044
2003-01-01,0.0,0.44980332
2003-02-01,0.0,0.9417484
2003-03-01,0.0,0.49166065
2003-04-01,0.0,0.47435567
2003-05-01,0.0,0.4129678
2003-06-01,0.0,0.4129678
2003-07-01,11.38822457578864,3.3248582
2003-08-01,0.0,1.2119898
2003-09-01,0.0,0.4371616
2003-10-01,0.0,0.47756943
2003-11-01,0.0,0.89344454
2003-12-01,11.38822457578864,3.0133495
2004-01-01,11.09877913429523,4.679797
2004-02-01,0.0,0.4899505
2004-03-01,0.0,0.4508201
2004-04-01,0.0,0.4473457
2004-05-01,0.0,0.4891943
2004-06-01,0.0,0.697752
2004-07-01,0.0,0.7954718
2004-08-01,0.0,0.44995198
2004-09-01,0.0,0.45861694
2004-10-01,0.0,0.4649507
2004-11-01,0.0,0.49035978
2004-12-01,0.0,0.6296946
2005-01-01,0.0,0.740993
2005-02-01,0.0,0.4508201
2005-03-01,10.94570928196147,1.1882434
2005-04-01,0.0,0.7651543
2005-05-01,0.0,0.49035978
2005-06-01,0.0,0.4508201
2005-07-01,0.0,0.81173474
2005-08-01,0.0,0.49035978
2005-09-01,0.0,0.4612232
2005-10-01,0.0,0.44995198
2005-11-01,0.0,0.49035978
2005-12-01,0.0,0.633935
2006-01-01,0.0,0.41993394
2006-02-01,0.0,0.697781
2006-03-01,0.0,0.4508201
2006-04-01,0.0,0.4508201
2006-05-01,10.79680414597279,0.69185305
2006-06-01,0.0,0.3129548
2006-07-01,0.0,1.0945561
2006-08-01,0.0,0.3129548
2006-09-01,0.0,0.35336262
2006-10-01,0.0,0.37483484
2006-11-01,0.0,0.3839115
2006-12-01,0.0,0.55710894
2007-01-01,0.0,0.35448152
2007-02-01,0.0,0.5587609
2007-03-01,0.0,0.34304562
2007-04-01,0.0,0.34217754
2007-05-01,0.0,0.34217754
2007-06-01,0.0,0.5099093
2007-07-01,0.0,1.1608455
2007-08-01,0.0,0.2787443
2007-09-01,0.0,0.26278266
2007-10-01,0.0,0.29626316
2007-11-01,0.0,0.3122248
2007-12-01,0.0,0.32047826
2008-01-01,0.0,0.5322787
2008-02-01,0.0,0.2796124
2008-03-01,0.0,0.2796124
2008-04-01,0.0,0.26989016
2008-05-01,0.0,0.2787443
2008-06-01,0.0,0.2787443
2008-07-01,0.0,0.4357473
2008-08-01,0.0,0.26278266
2008-09-01,0.0,0.2787443
2008-10-01,0.0,0.29543996
2008-11-01,0.0,0.30589104
2008-12-01,0.0,0.31559712
2009-01-01,8.516436722875149,1.5197775
2009-02-01,0.0,0.32047826
2009-03-01,0.0,0.39336634
2009-04-01,0.0,0.32047826
2009-05-01,0.0,0.2787443
2009-06-01,0.0,0.2787443
2009-07-01,0.0,0.59764147
2009-08-01,0.0,0.2617092
2009-09-01,0.0,0.44647604
2009-10-01,0.0,0.2796124
2009-11-01,0.0,0.45181626
2009-12-01,0.0,0.46279222
2010-01-01,0.0,0.5056802
2010-02-01,9.145783793671118,3.3710756
2010-03-01,0.0,0.6807926
2010-04-01,0.0,0.2796124
2010-05-01,0.0,0.2787443
2010-06-01,0.0,0.26278266
2010-07-01,0.0,0.9227695
2010-08-01,0.0,0.2899294
2010-09-01,0.0,0.29543996
2010-10-01,0.0,0.30589104
2010-11-01,0.0,0.30961856
2010-12-01,0.0,0.3122248
2011-01-01,0.0,0.380676
2011-02-01,0.0,0.28594616
2011-03-01,0.0,0.2796124
2011-04-01,0.0,0.2796124
2011-05-01,0.0,0.2796124
2011-06-01,0.0,0.26278266
2011-07-01,0.0,0.7925348
2011-08-01,0.0,0.26278266
2011-09-01,0.0,0.29543996
2011-10-01,0.0,0.29626316
2011-11-01,0.0,0.32047826
2011-12-01,0.0,0.28594616
2012-01-01,0.0,0.33981013
2012-02-01,0.0,0.2796124
2012-03-01,0.0,0.3122248
2012-04-01,0.0,0.2787443
