ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515301,hepatite,0.0,0.0,0.0,6.551814912602768
1999-02-01,3515301,hepatite,0.0,9.186745390339238,2.16973173182446,15.400265853612456
1999-03-01,3515301,hepatite,0.0,0.0,0.0,3.338340663331964
1999-04-01,3515301,hepatite,0.0,0.0,0.0,5.954722448149303
1999-05-01,3515301,hepatite,0.0,4.186317965818643,0.0,10.875097156241587
1999-06-01,3515301,hepatite,0.0,0.0,0.0,5.981198758964144
1999-07-01,3515301,hepatite,0.0,1.2646695431748445,0.0,7.867699238467224
1999-08-01,3515301,hepatite,0.0,0.0,0.0,4.422290884523484
1999-09-01,3515301,hepatite,0.0,2.7647922498686617,0.0,9.289887473648148
1999-10-01,3515301,hepatite,0.0,0.0,0.0,4.0998810387396825
1999-11-01,3515301,hepatite,0.0,0.0,0.0,4.349812386062916
1999-12-01,3515301,hepatite,0.0,0.0,0.0,4.887500109086713
2000-01-01,3515301,hepatite,0.0,0.0,0.0,4.761544811893511
2000-02-01,3515301,hepatite,38.09523809523809,9.140787207033528,2.0202745648944282,15.676313763806013
2000-03-01,3515301,hepatite,0.0,0.0,0.0,6.8948212699130345
2000-04-01,3515301,hepatite,0.0,0.0,0.0,4.7206613984852055
2000-05-01,3515301,hepatite,0.0,3.8797388793245586,0.0,10.935288426556673
2000-06-01,3515301,hepatite,0.0,0.0,0.0,6.2259904880383194
2000-07-01,3515301,hepatite,0.0,3.8788452394679807,0.0,9.783586352729431
2000-08-01,3515301,hepatite,0.0,0.865140056399725,0.0,7.547786856451352
2000-09-01,3515301,hepatite,38.09523809523809,6.007539798035031,0.0,12.733761210303692
2000-10-01,3515301,hepatite,0.0,0.0,0.0,4.6276857588154545
2000-11-01,3515301,hepatite,0.0,0.0,0.0,5.479546116450916
2000-12-01,3515301,hepatite,0.0,0.0,0.0,6.6706036768256665
2001-01-01,3515301,hepatite,0.0,0.0,0.0,5.751706628292096
2001-02-01,3515301,hepatite,0.0,7.619735910926335,0.7644433429632231,14.408150856634306
2001-03-01,3515301,hepatite,0.0,0.0,0.0,4.837198813749289
2001-04-01,3515301,hepatite,0.0,0.0,0.0,4.283314494440162
2001-05-01,3515301,hepatite,0.0,5.85106159715655,0.0,12.52928460757173
2001-06-01,3515301,hepatite,0.0,0.46988872836137396,0.0,7.121164467600342
2001-07-01,3515301,hepatite,0.0,2.199483581685526,0.0,8.406944110528395
2001-08-01,3515301,hepatite,0.0,0.0,0.0,4.872726124414647
2001-09-01,3515301,hepatite,0.0,3.9380724009205013,0.0,10.678313946105977
2001-10-01,3515301,hepatite,0.0,0.0,0.0,5.180880343970558
2001-11-01,3515301,hepatite,0.0,0.0,0.0,6.441802699590249
2001-12-01,3515301,hepatite,0.0,0.14802498386743726,0.0,6.629687253256014
2002-01-01,3515301,hepatite,0.0,1.4860709934631027,0.0,7.8767887006366575
2002-02-01,3515301,hepatite,0.0,6.328447991322038,0.0,12.799587509366136
2002-03-01,3515301,hepatite,0.0,0.0,0.0,4.105733823885649
2002-04-01,3515301,hepatite,0.0,0.0,0.0,2.892398560179666
2002-05-01,3515301,hepatite,0.0,7.16969973469483,0.725207467234049,13.88734264894664
2002-06-01,3515301,hepatite,0.0,0.0,0.0,4.736566996084283
2002-07-01,3515301,hepatite,0.0,3.4965801966542975,0.0,10.355385186695711
2002-08-01,3515301,hepatite,0.0,0.0,0.0,6.759175273984955
2002-09-01,3515301,hepatite,0.0,4.708958584091648,0.0,10.873329288161393
2002-10-01,3515301,hepatite,0.0,0.0,0.0,5.326965855563922
2002-11-01,3515301,hepatite,0.0,0.3731297526201418,0.0,6.8710751375826264
2002-12-01,3515301,hepatite,0.0,0.2590737824887595,0.0,6.95105773736863
2003-01-01,3515301,hepatite,0.0,2.297367725193,0.0,9.388591919321236
2003-02-01,3515301,hepatite,0.0,7.233612522102213,1.162838879307176,14.133502058342737
2003-03-01,3515301,hepatite,0.0,0.0,0.0,5.280558333650605
2003-04-01,3515301,hepatite,0.0,0.06370706694838232,0.0,6.639526802386819
2003-05-01,3515301,hepatite,0.0,3.8140103390431586,0.0,10.257913544475787
2003-06-01,3515301,hepatite,0.0,0.0,0.0,5.900328758770391
2003-07-01,3515301,hepatite,0.0,2.5728546245619275,0.0,9.29359131470004
2003-08-01,3515301,hepatite,0.0,0.7002544948041303,0.0,6.820824137874059
2003-09-01,3515301,hepatite,0.0,4.134366548229289,0.0,11.12129098804621
2003-10-01,3515301,hepatite,0.0,0.18708876946661798,0.0,6.244416691746318
2003-11-01,3515301,hepatite,0.0,0.02052493214351729,0.0,6.100127694017511
2003-12-01,3515301,hepatite,0.0,0.29166733267907713,0.0,6.915996973255954
