ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541703,tuberculose,0.0,0.0,0.0,0.6476181918338566
1999-02-01,3541703,tuberculose,0.0,0.8608784465769237,0.0,1.7947032241676038
1999-03-01,3541703,tuberculose,0.0,1.5545462287757086,0.6384730604251528,2.524313408881115
1999-04-01,3541703,tuberculose,0.0,2.5163533246620444,1.5156600901451005,3.428545567430329
1999-05-01,3541703,tuberculose,0.0,0.0,0.0,0.1943739972620289
1999-06-01,3541703,tuberculose,0.0,0.0,0.0,0.9391587801245705
1999-07-01,3541703,tuberculose,0.0,0.0,0.0,0.0
1999-08-01,3541703,tuberculose,0.0,0.0,0.0,0.0
1999-09-01,3541703,tuberculose,0.0,2.459840031610728,1.4392989003095906,3.5050396502339307
1999-10-01,3541703,tuberculose,0.0,0.0,0.0,0.0
1999-11-01,3541703,tuberculose,0.0,0.0,0.0,0.0
1999-12-01,3541703,tuberculose,0.0,0.0,0.0,0.4350371235133362
2000-01-01,3541703,tuberculose,0.0,1.970320868324819,1.0962389030527964,2.947194159486263
2000-02-01,3541703,tuberculose,8.58000858000858,5.370247139618411,4.420681630801933,6.356020589521241
2000-03-01,3541703,tuberculose,8.58000858000858,5.86666514956049,4.937684486939595,6.822305935058888
2000-04-01,3541703,tuberculose,8.58000858000858,4.319842365359314,3.3151603772301863,5.265371361163015
2000-05-01,3541703,tuberculose,0.0,0.5057641827785422,0.0,1.352870705281545
2000-06-01,3541703,tuberculose,0.0,0.0,0.0,0.789037545991429
2000-07-01,3541703,tuberculose,0.0,1.6202798558308305,0.6481387709542134,2.5838835782818723
2000-08-01,3541703,tuberculose,0.0,0.9265631809962895,0.0,1.8306365299825107
2000-09-01,3541703,tuberculose,8.58000858000858,5.187464885460275,4.2122931308150475,6.160332736509669
2000-10-01,3541703,tuberculose,0.0,0.0,0.0,0.7592803500183984
2000-11-01,3541703,tuberculose,0.0,0.799915501505283,0.0,1.792225392660524
2000-12-01,3541703,tuberculose,0.0,0.0,0.0,0.885081841427921
2001-01-01,3541703,tuberculose,0.0,1.110014081162204,0.058042320994028306,2.1061801280650503
