ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3531506,sifilis,0.0,0.0092271074440068,0.0,1.1604351971057134
2004-12-01,3531506,sifilis,0.0,0.0,0.0,1.247002170201258
2005-01-01,3531506,sifilis,0.0,0.02243516128326472,0.0,1.1788934403260292
2005-02-01,3531506,sifilis,0.0,0.0,0.0,1.1821971733330947
2005-03-01,3531506,sifilis,0.0,0.0,0.0,1.2505826908288573
2005-04-01,3531506,sifilis,0.0,0.0,0.0,1.173236146198143
2005-05-01,3531506,sifilis,0.0,0.0,0.0,1.1718856662452068
2005-06-01,3531506,sifilis,0.0,0.0,0.0,1.1813206724872038
2005-07-01,3531506,sifilis,0.0,0.05850433635415701,0.0,1.3726389429341646
2005-08-01,3531506,sifilis,0.0,0.013817587700782298,0.0,1.1633443109946482
2005-09-01,3531506,sifilis,0.0,0.0,0.0,1.1675064247735265
2005-10-01,3531506,sifilis,0.0,0.0,0.0,1.0971501672978243
2005-11-01,3531506,sifilis,0.0,0.0034854554383256845,0.0,1.2346582723658754
2005-12-01,3531506,sifilis,0.0,0.0,0.0,1.1434339118905983
2006-01-01,3531506,sifilis,0.0,0.013438442924812655,0.0,1.2291574779844976
2006-02-01,3531506,sifilis,0.0,0.0,0.0,1.161295136986325
2006-03-01,3531506,sifilis,0.0,0.0,0.0,1.262714276156494
2006-04-01,3531506,sifilis,0.0,0.0,0.0,1.1793435567654031
2006-05-01,3531506,sifilis,0.0,0.0,0.0,1.204699242685823
2006-06-01,3531506,sifilis,0.0,0.0,0.0,1.1111551058098783
2006-07-01,3531506,sifilis,0.0,0.050762286145785755,0.0,1.320041189423932
2006-08-01,3531506,sifilis,0.0,0.012535730136523855,0.0,1.2264144233534746
2006-09-01,3531506,sifilis,0.0,0.0,0.0,1.282681640691698
2006-10-01,3531506,sifilis,0.0,0.0,0.0,1.227246588800329
2006-11-01,3531506,sifilis,0.0,0.007378808546813493,0.0,1.2347707129082202
2006-12-01,3531506,sifilis,0.0,0.0,0.0,1.228294376228022
2007-01-01,3531506,sifilis,0.0,0.016185707314995443,0.0,1.217596436041425
2007-02-01,3531506,sifilis,0.0,0.0012235501036143082,0.0,1.2068422891460642
2007-03-01,3531506,sifilis,0.0,0.0,0.0,1.1892056707430265
2007-04-01,3531506,sifilis,0.0,0.0,0.0,1.1886146733678038
2007-05-01,3531506,sifilis,0.0,0.0,0.0,1.2435676169635548
2007-06-01,3531506,sifilis,0.0,0.0,0.0,1.1284136051416618
2007-07-01,3531506,sifilis,0.0,0.03814898091884933,0.0,1.304975657281393
2007-08-01,3531506,sifilis,0.0,0.00833614982869356,0.0,1.1438189757679047
2007-09-01,3531506,sifilis,0.0,0.0,0.0,1.2125125083587078
2007-10-01,3531506,sifilis,0.0,0.0,0.0,1.1935627576418755
2007-11-01,3531506,sifilis,0.0,0.003917731404848232,0.0,1.187238566261952
2007-12-01,3531506,sifilis,0.0,0.0,0.0,1.15841191109438
2008-01-01,3531506,sifilis,0.0,0.008530551566450927,0.0,1.2053139944760474
2008-02-01,3531506,sifilis,0.0,0.0,0.0,1.1908919854341116
2008-03-01,3531506,sifilis,0.0,0.0,0.0,1.160770451716586
2008-04-01,3531506,sifilis,0.0,0.0,0.0,1.1291861007268067
2008-05-01,3531506,sifilis,0.0,0.0,0.0,1.2390234263803859
2008-06-01,3531506,sifilis,0.0,0.0,0.0,1.1982136770512513
2008-07-01,3531506,sifilis,0.0,0.029029882416270223,0.0,1.284911992638167
2008-08-01,3531506,sifilis,0.0,0.007176558388791394,0.0,1.234625251299377
2008-09-01,3531506,sifilis,0.0,0.0,0.0,1.2481902542981362
2008-10-01,3531506,sifilis,0.0,0.0,0.0,1.1885921491076517
2008-11-01,3531506,sifilis,0.0,0.0024374031159271237,0.0,1.2133299949674292
2008-12-01,3531506,sifilis,0.0,0.0,0.0,1.2663574168959342
2009-01-01,3531506,sifilis,0.0,0.007879599906389511,0.0,1.3112823337097155
2009-02-01,3531506,sifilis,0.0,0.0,0.0,1.183928203375809
2009-03-01,3531506,sifilis,0.0,0.0,0.0,1.1774028733909339
2009-04-01,3531506,sifilis,0.0,0.0,0.0,1.292573311857119
2009-05-01,3531506,sifilis,0.0,0.0,0.0,1.1481346721265668
2009-06-01,3531506,sifilis,0.0,0.0,0.0,1.1404624366084437
2009-07-01,3531506,sifilis,0.0,0.02192368973495451,0.0,1.250387139643576
2009-08-01,3531506,sifilis,0.0,0.006227735152040755,0.0,1.2034680902177028
2009-09-01,3531506,sifilis,0.0,0.0,0.0,1.1056434077666089
2009-10-01,3531506,sifilis,0.0,0.0,0.0,1.259990865990025
2009-11-01,3531506,sifilis,0.0,0.0013618926642982917,0.0,1.1729331496800062
2009-12-01,3531506,sifilis,0.0,0.0,0.0,1.1566419339876848
2010-01-01,3531506,sifilis,0.0,0.005393308350399679,0.0,1.1744128671919574
2010-02-01,3531506,sifilis,0.0,0.0,0.0,1.2008499339926795
2010-03-01,3531506,sifilis,0.0,0.0,0.0,1.2430696617743175
2010-04-01,3531506,sifilis,0.0,0.0,0.0,1.2021984609592928
2010-05-01,3531506,sifilis,0.0,0.0,0.0,1.189651333550361
2010-06-01,3531506,sifilis,0.0,0.0,0.0,1.198335210954993
2010-07-01,3531506,sifilis,0.0,0.016576311851416975,0.0,1.1674671699091868
2010-08-01,3531506,sifilis,0.0,0.004552415097980745,0.0,1.2093761331831707
2010-09-01,3531506,sifilis,0.0,0.0,0.0,1.1559130614442732
2010-10-01,3531506,sifilis,0.0,0.0,0.0,1.2262846588879752
2010-11-01,3531506,sifilis,0.0,0.0021313115288746263,0.0,1.2465844005386095
2010-12-01,3531506,sifilis,0.0,0.0,0.0,1.2151545231521057
2011-01-01,3531506,sifilis,0.0,0.004915777997895151,0.0,1.2418460639954696
2011-02-01,3531506,sifilis,0.0,0.00012989410610312601,0.0,1.210045236069246
2011-03-01,3531506,sifilis,0.0,0.00033116584625045493,0.0,1.1870928085049115
2011-04-01,3531506,sifilis,0.0,0.0,0.0,1.1954068259740742
2011-05-01,3531506,sifilis,0.0,0.0,0.0,1.19962340852586
2011-06-01,3531506,sifilis,0.0,2.2345748884753598e-05,0.0,1.2829449769696406
2011-07-01,3531506,sifilis,0.0,0.014902057718328848,0.0,1.1991415044063032
2011-08-01,3531506,sifilis,0.0,0.004273425166006839,0.0,1.2511855372935325
2011-09-01,3531506,sifilis,0.0,0.0,0.0,1.252648814973408
2011-10-01,3531506,sifilis,0.0,0.0,0.0,1.2820912443801007
2011-11-01,3531506,sifilis,0.0,0.0030015924782740015,0.0,1.1628449547032058
2011-12-01,3531506,sifilis,0.0,2.929084442676791e-07,0.0,1.257569340648753
2012-01-01,3531506,sifilis,0.0,0.005743723583966865,0.0,1.1780315807961195
2012-02-01,3531506,sifilis,0.0,0.0,0.0,1.1679719989695951
2012-03-01,3531506,sifilis,0.0,0.00044937408472326437,0.0,1.2566407316599024
2012-04-01,3531506,sifilis,0.0,0.0,0.0,1.1826561869578411
2012-05-01,3531506,sifilis,0.0,0.0,0.0,1.1576041700023303
2012-06-01,3531506,sifilis,0.0,0.0,0.0,1.2515705020166277
2012-07-01,3531506,sifilis,0.0,0.014690847485376178,0.0,1.2148504922555055
2012-08-01,3531506,sifilis,0.0,0.004780807499822215,0.0,1.1320446002916154
2012-09-01,3531506,sifilis,0.0,0.0,0.0,1.1697264816427972
2012-10-01,3531506,sifilis,0.0,0.0,0.0,1.2707617513443452
2012-11-01,3531506,sifilis,0.0,0.004801062864521241,0.0,1.257452369143591
2012-12-01,3531506,sifilis,0.0,0.0,0.0,1.1982913237758868
2013-01-01,3531506,sifilis,0.0,0.01347881353478283,0.0,1.2051991871413401
2013-02-01,3531506,sifilis,0.0,0.0,0.0,1.1551578458903675
2013-03-01,3531506,sifilis,0.0,0.0,0.0,1.2123248464128213
2013-04-01,3531506,sifilis,0.0,0.0,0.0,1.2083031940805185
2013-05-01,3531506,sifilis,0.0,0.0,0.0,1.1372907796392344
2013-06-01,3531506,sifilis,0.0,0.0,0.0,1.1819419489591516
2013-07-01,3531506,sifilis,0.0,0.08295184535542435,0.0,1.36746602297031
2013-08-01,3531506,sifilis,0.0,0.028127451344126773,0.0,1.2991152107811255
2013-09-01,3531506,sifilis,0.0,0.0,0.0,1.2100771726703734
2013-10-01,3531506,sifilis,0.0,0.0,0.0,1.21082877229217
2013-11-01,3531506,sifilis,0.0,0.010837167605064923,0.0,1.2488129641730412
2013-12-01,3531506,sifilis,0.0,0.0,0.0,1.2035492551679297
2014-01-01,3531506,sifilis,0.0,0.035249299598621005,0.0,1.2319168835260699
2014-02-01,3531506,sifilis,0.0,0.0,0.0,1.1681958427902002
2014-03-01,3531506,sifilis,0.0,0.0,0.0,1.1681793232829027
2014-04-01,3531506,sifilis,0.0,0.0,0.0,1.1962212751079835
2014-05-01,3531506,sifilis,0.0,0.0,0.0,1.1742596263415293
2014-06-01,3531506,sifilis,0.0,0.0,0.0,1.21158236789842
2014-07-01,3531506,sifilis,0.0,0.19894336279193414,0.0,1.3886116582299513
2014-08-01,3531506,sifilis,0.0,0.04308663403153256,0.0,1.2803334216133937
2014-09-01,3531506,sifilis,0.0,0.0,0.0,1.1307258681614956
2014-10-01,3531506,sifilis,0.0,0.0,0.0,1.161460284326717
2014-11-01,3531506,sifilis,0.0,0.04144937935594585,0.0,1.1493126745468458
2014-12-01,3531506,sifilis,0.0,0.0,0.0,1.1674624440055812
2015-01-01,3531506,sifilis,0.0,0.06605864106489337,0.0,1.2662738572028835
2015-02-01,3531506,sifilis,0.0,0.0,0.0,1.229422340842229
2015-03-01,3531506,sifilis,0.0,0.006389475184192898,0.0,1.1880435104787717
2015-04-01,3531506,sifilis,0.0,0.0,0.0,1.2122664015820912
2015-05-01,3531506,sifilis,0.0,0.0,0.0,1.103931863988152
2015-06-01,3531506,sifilis,0.0,0.0,0.0,1.134802602687697
2015-07-01,3531506,sifilis,0.0,0.36685897915695936,0.0,1.5254543661708373
2015-08-01,3531506,sifilis,0.0,0.0808740601043649,0.0,1.1741062492611989
2015-09-01,3531506,sifilis,0.0,0.0,0.0,1.2040001158609235
2015-10-01,3531506,sifilis,0.0,0.0,0.0,1.180181851690399
2015-11-01,3531506,sifilis,0.0,0.05076595802859837,0.0,1.2723629910775704
2015-12-01,3531506,sifilis,0.0,0.0,0.0,1.2178834124249283
2016-01-01,3531506,sifilis,0.0,0.19384889355162185,0.0,1.4308704045793512
2016-02-01,3531506,sifilis,0.0,0.0,0.0,1.0966631333354186
2016-03-01,3531506,sifilis,0.0,0.0008474933216589607,0.0,1.1991202853722291
2016-04-01,3531506,sifilis,0.0,0.0,0.0,1.129442771249239
2016-05-01,3531506,sifilis,0.0,0.0,0.0,1.1132296084126392
2016-06-01,3531506,sifilis,0.0,0.0,0.0,1.2306853606443282
2016-07-01,3531506,sifilis,0.0,0.7792980548037839,0.0,2.03046859843692
2016-08-01,3531506,sifilis,0.0,0.2096977507333069,0.0,1.3219478777959002
2016-09-01,3531506,sifilis,0.0,0.0,0.0,1.139991062803331
2016-10-01,3531506,sifilis,0.0,0.0,0.0,1.1305000882411755
2016-11-01,3531506,sifilis,0.0,0.14042453872715607,0.0,1.309143410132281
2016-12-01,3531506,sifilis,0.0,0.0,0.0,1.0458858466967058
2017-01-01,3531506,sifilis,0.0,0.2486435132513023,0.0,1.3920305039885008
2017-02-01,3531506,sifilis,0.0,0.0,0.0,1.1298104907713762
2017-03-01,3531506,sifilis,0.0,0.0,0.0,1.1075440344604743
2017-04-01,3531506,sifilis,0.0,0.0,0.0,1.1156866267269894
2017-05-01,3531506,sifilis,0.0,0.0,0.0,1.058506881092552
2017-06-01,3531506,sifilis,0.0,0.0,0.0,1.098126946049162
2017-07-01,3531506,sifilis,0.0,1.2718466801196087,0.1454043446874547,2.4680745691955344
2017-08-01,3531506,sifilis,0.0,0.3371058789542733,0.0,1.5437723055173616
2017-09-01,3531506,sifilis,0.0,0.0,0.0,1.0701889823443023
2017-10-01,3531506,sifilis,0.0,0.0,0.0,1.062378691219732
2017-11-01,3531506,sifilis,0.0,0.276641665008476,0.0,1.4693848100564215
2017-12-01,3531506,sifilis,0.0,0.0,0.0,1.181088411683273
2018-01-01,3531506,sifilis,0.0,0.4205545071134916,0.0,1.6298256986724378
2018-02-01,3531506,sifilis,0.0,0.0,0.0,1.0961494978861712
2018-03-01,3531506,sifilis,0.0,0.0,0.0,1.115312733999597
2018-04-01,3531506,sifilis,0.0,0.0,0.0,1.2284120219826888
2018-05-01,3531506,sifilis,0.0,0.0,0.0,1.0461034693968239
2018-06-01,3531506,sifilis,0.0,0.0,0.0,0.9581966062718525
2018-07-01,3531506,sifilis,0.0,1.73411537643168,0.5479004733767822,2.8832293888212916
2018-08-01,3531506,sifilis,0.0,0.5519101589080786,0.0,1.8137074000670197
2018-09-01,3531506,sifilis,0.0,0.0,0.0,1.0159481948561422
2018-10-01,3531506,sifilis,0.0,0.0,0.0,0.9699825998246907
2018-11-01,3531506,sifilis,0.0,0.265781582458504,0.0,1.4693006012383358
2018-12-01,3531506,sifilis,0.0,0.0,0.0,1.0464739403985472
2019-01-01,3531506,sifilis,0.0,0.47871448916234,0.0,1.650279337497226
2019-02-01,3531506,sifilis,0.0,0.0,0.0,1.2294103636551317
2019-03-01,3531506,sifilis,0.0,0.0,0.0,1.1253963722658353
2019-04-01,3531506,sifilis,0.0,0.0,0.0,1.0230724135183034
2019-05-01,3531506,sifilis,0.0,0.0,0.0,1.0897361690515215
2019-06-01,3531506,sifilis,0.0,0.0,0.0,1.0191611268317204
2019-07-01,3531506,sifilis,10.52188552188552,2.3397521345998085,1.1514127462131147,3.521999031378846
2019-08-01,3531506,sifilis,0.0,0.46141887613682475,0.0,1.5955979748535114
2019-09-01,3531506,sifilis,0.0,0.0,0.0,0.9759856535025732
2019-10-01,3531506,sifilis,0.0,0.0,0.0,0.9669598966257583
2019-11-01,3531506,sifilis,5.26094276094276,0.24755469808753555,0.0,1.4421501394011773
2019-12-01,3531506,sifilis,0.0,0.0,0.0,1.044549751569927
2020-01-01,3531506,sifilis,0.0,0.7587679041060398,0.0,1.9720568358977102
2020-02-01,3531506,sifilis,0.0,0.0,0.0,1.2173724285957666
2020-03-01,3531506,sifilis,0.0,0.055103821454732325,0.0,1.287867275689555
2020-04-01,3531506,sifilis,0.0,0.0,0.0,1.1299995782298415
2020-05-01,3531506,sifilis,0.0,0.0,0.0,1.13326111419121
2020-06-01,3531506,sifilis,0.0,0.0,0.0,0.7568749881979274
2020-07-01,3531506,sifilis,0.0,2.692147746102997,1.5163734923446348,3.825177923956493
2020-08-01,3531506,sifilis,0.0,0.7360678072549695,0.0,1.8728238410124878
2020-09-01,3531506,sifilis,0.0,0.0,0.0,0.8874639131289362
2020-10-01,3531506,sifilis,0.0,0.0,0.0,0.8785320397525254
2020-11-01,3531506,sifilis,0.0,0.43936119273189533,0.0,1.6487612674897687
2020-12-01,3531506,sifilis,0.0,0.0,0.0,1.0126396168408087
2021-01-01,3531506,sifilis,0.0,0.902212811855244,0.0,2.052451262520204
2021-02-01,3531506,sifilis,0.0,0.03740041509209164,0.0,1.2254383277258853
2021-03-01,3531506,sifilis,0.0,0.03870787886702897,0.0,1.2234534904120054
2021-04-01,3531506,sifilis,0.0,0.07228774495568051,0.0,1.3090467180684198
2021-05-01,3531506,sifilis,0.0,0.0,0.0,1.0167202047571475
2021-06-01,3531506,sifilis,0.0,0.0,0.0,1.1726045604957067
2021-07-01,3531506,sifilis,0.0,3.579485112385344,2.35870930480415,4.788908309429709
2021-08-01,3531506,sifilis,0.0,1.0338194760206294,0.0,2.2235020133538
2021-09-01,3531506,sifilis,0.0,0.0,0.0,0.955829021483185
2021-10-01,3531506,sifilis,0.0,0.0,0.0,1.10845844658609
2021-11-01,3531506,sifilis,0.0,0.7522823065915888,0.0,1.981051318515379
2021-12-01,3531506,sifilis,0.0,0.15701133794757044,0.0,1.2905351342010103
2022-01-01,3531506,sifilis,5.509034817100044,1.2615223188398215,0.051708694026831876,2.414854360746818
2022-02-01,3531506,sifilis,0.0,0.11347266739360727,0.0,1.3129395701629127
2022-03-01,3531506,sifilis,0.0,0.18993799837885378,0.0,1.4553456315203643
2022-04-01,3531506,sifilis,0.0,0.14507183004069357,0.0,1.3042194773452183
2022-05-01,3531506,sifilis,0.0,0.1576248774449234,0.0,1.3705198291773562
2022-06-01,3531506,sifilis,0.0,0.0415768433128469,0.0,1.2029294345209967
2022-07-01,3531506,sifilis,11.01806963420009,3.84284962584411,2.655619762989892,5.087565519032156
2022-08-01,3531506,sifilis,5.509034817100044,1.3942080980127627,0.23197979900631224,2.5191060986531415
2022-09-01,3531506,sifilis,0.0,0.17422087468009112,0.0,1.3265829238963494
2022-10-01,3531506,sifilis,0.0,0.027260999996221256,0.0,1.243192758359558
2022-11-01,3531506,sifilis,0.0,0.9785374277452505,0.0,2.287384477881811
2022-12-01,3531506,sifilis,0.0,0.1831024565626568,0.0,1.3375575435216995
2023-01-01,3531506,sifilis,0.0,1.5501143898174918,0.2980063731645059,2.7107041920317223
2023-02-01,3531506,sifilis,0.0,0.1771799482366615,0.0,1.344349621378116
2023-03-01,3531506,sifilis,0.0,0.14874515025884275,0.0,1.26617404657181
2023-04-01,3531506,sifilis,0.0,0.20141803385846516,0.0,1.339373562476587
2023-05-01,3531506,sifilis,0.0,0.07008089146529244,0.0,1.2242093312307003
2023-06-01,3531506,sifilis,0.0,0.0,0.0,1.1463822382099464
2023-07-01,3531506,sifilis,0.0,4.4398504336107765,3.3131564860125224,5.714281273064337
2023-08-01,3531506,sifilis,0.0,1.0989507558617526,0.0,2.2708127594670855
2023-09-01,3531506,sifilis,0.0,0.0,0.0,0.8147966298138347
2023-10-01,3531506,sifilis,0.0,0.0,0.0,0.9899757090736497
2023-11-01,3531506,sifilis,0.0,0.680355655027422,0.0,1.8806525413528457
2023-12-01,3531506,sifilis,0.0,0.0,0.0,0.9838867415893064
2024-01-01,3531506,sifilis,,1.3618890575101843,0.3058649206572003,2.576965297055496
2024-02-01,3531506,sifilis,,0.0,0.0,1.187400684930687
2024-03-01,3531506,sifilis,,0.005386112619462206,0.0,1.2598640302189332
2024-04-01,3531506,sifilis,,0.0,0.0,0.7271421423013826
2024-05-01,3531506,sifilis,,0.0,0.0,0.3256326833854889
2024-06-01,3531506,sifilis,,0.0,0.0,0.004919729360073969
2024-07-01,3531506,sifilis,,3.8162355142175923,2.5688573334527085,4.961179535151647
2024-08-01,3531506,sifilis,,0.7103496374311121,0.0,1.9723724113023877
2024-09-01,3531506,sifilis,,0.0,0.0,0.6474867232907567
2024-10-01,3531506,sifilis,,0.0,0.0,0.875592352340473
2024-11-01,3531506,sifilis,,0.5594529460854262,0.0,1.7509683585629183
2024-12-01,3531506,sifilis,,0.0,0.0,0.9363899250637343
2025-01-01,3531506,sifilis,,1.4910459432070458,0.39758649039065097,2.627301952904728
2025-02-01,3531506,sifilis,,0.0,0.0,1.0850994900443882
2025-03-01,3531506,sifilis,,0.0,0.0,1.0761469776698025
2025-04-01,3531506,sifilis,,0.0,0.0,0.7021242420899774
2025-05-01,3531506,sifilis,,0.0,0.0,0.24425194551694707
2025-06-01,3531506,sifilis,,0.0,0.0,0.0
2025-07-01,3531506,sifilis,,4.2270354029947095,2.9460920283323335,5.457089485604919
2025-08-01,3531506,sifilis,,0.7473156096044047,0.0,1.9532388651561343
2025-09-01,3531506,sifilis,,0.0,0.0,0.6910588651968185
2025-10-01,3531506,sifilis,,0.0,0.0,0.68163080901987
2025-11-01,3531506,sifilis,,0.6275933738934331,0.0,1.7722559350052534
2025-12-01,3531506,sifilis,,0.0,0.0,0.8589885476728601
2026-01-01,3531506,sifilis,,1.6468045454395968,0.48335368741618956,2.8765841608731506
2026-02-01,3531506,sifilis,,0.0,0.0,1.0727867976008938
2026-03-01,3531506,sifilis,,0.0,0.0,1.1956455427793005
2026-04-01,3531506,sifilis,,0.0,0.0,0.7630425955149513
2026-05-01,3531506,sifilis,,0.0,0.0,0.11154092028494987
2026-06-01,3531506,sifilis,,0.0,0.0,0.0
2026-07-01,3531506,sifilis,,4.637260820018932,3.372228620387457,5.849367117350243
2026-08-01,3531506,sifilis,,0.776968802749054,0.0,1.9275787585232491
2026-09-01,3531506,sifilis,,0.0,0.0,0.4878878634456489
2026-10-01,3531506,sifilis,,0.0,0.0,0.7258202079990068
2026-11-01,3531506,sifilis,,0.6979961383174251,0.0,1.935939023926655
2026-12-01,3531506,sifilis,,0.0,0.0,0.8938975460493137
2027-01-01,3531506,sifilis,,1.8027630046163805,0.5921631757342705,2.955765939192512
2027-02-01,3531506,sifilis,,0.0,0.0,1.0963796359488263
2027-03-01,3531506,sifilis,,0.0,0.0,1.1610791780249816
2027-04-01,3531506,sifilis,,0.0,0.0,0.6251479864930599
2027-05-01,3531506,sifilis,,0.0,0.0,0.041013637210598614
2027-06-01,3531506,sifilis,,0.0,0.0,0.0
2027-07-01,3531506,sifilis,,5.0460205342773135,3.8657712545968157,6.22781830871952
2027-08-01,3531506,sifilis,,0.79925157137588,0.0,1.969252726785308
2027-09-01,3531506,sifilis,,0.0,0.0,0.4387899563126346
2027-10-01,3531506,sifilis,,0.0,0.0,0.6993309684276271
2027-11-01,3531506,sifilis,,0.7706502145339409,0.0,1.9955448728063234
2027-12-01,3531506,sifilis,,0.0,0.0,0.8907740278023398
2028-01-01,3531506,sifilis,,1.958568421258506,0.7739420198873462,3.2096949612957126
2028-02-01,3531506,sifilis,,0.0,0.0,1.1705815005504512
2028-03-01,3531506,sifilis,,0.007704200964100954,0.0,1.0529534127416058
2028-04-01,3531506,sifilis,,0.0,0.0,0.6752093342691908
2028-05-01,3531506,sifilis,,0.0,0.0,0.1440018882798865
2028-06-01,3531506,sifilis,,0.0,0.0,0.0
2028-07-01,3531506,sifilis,,5.401696655268359,4.2099510333692365,6.538131338636667
2028-08-01,3531506,sifilis,,1.0028867574450737,0.0,2.150987400729132
2028-09-01,3531506,sifilis,,0.0,0.0,0.4910062307908823
2028-10-01,3531506,sifilis,,0.0,0.0,0.8116953484338695
2028-11-01,3531506,sifilis,,0.7840238794902933,0.0,2.032471586748664
2028-12-01,3531506,sifilis,,0.0,0.0,0.7580245708958423
