ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.6056744822114257,0.0,2.2484412239577645,3502705,False,tuberculose
2030-04-01,,0.0,0.0,1.6370315451510102,3502705,False,tuberculose
2030-05-01,,0.1492367196430614,0.0,1.7705141600084995,3502705,False,tuberculose
2030-06-01,,0.13435566082078532,0.0,1.7479600821330548,3502705,False,tuberculose
2030-07-01,,0.7196678022806314,0.0,2.3188930002677237,3502705,False,tuberculose
2030-08-01,,0.20397953970977425,0.0,1.7510531527970197,3502705,False,tuberculose
2030-09-01,,0.146503522916077,0.0,1.7347534394158568,3502705,False,tuberculose
2030-10-01,,0.19102019345675142,0.0,1.7193744292879518,3502705,False,tuberculose
2030-11-01,,0.3810721507226243,0.0,2.0087999507816714,3502705,False,tuberculose
2030-12-01,,0.0,0.0,1.514537099394251,3502705,False,tuberculose
2031-01-01,,0.0,0.0,1.5631263161050015,3502705,False,tuberculose
2031-02-01,,0.5037874207440264,0.0,2.09077422610645,3502705,False,tuberculose
2031-03-01,,0.6192071044993684,0.0,2.117944932259476,3502705,False,tuberculose
2031-04-01,,0.0,0.0,1.7127331195799012,3502705,False,tuberculose
2031-05-01,,0.1711080899254554,0.0,1.6765565704594136,3502705,False,tuberculose
2031-06-01,,0.1595888458775572,0.0,1.7209192009092056,3502705,False,tuberculose
2031-07-01,,0.7376199186250639,0.0,2.2144085839949414,3502705,False,tuberculose
2031-08-01,,0.2216139823021383,0.0,1.89630237408793,3502705,False,tuberculose
2031-09-01,,0.16702096154308255,0.0,1.7791536950676647,3502705,False,tuberculose
2031-10-01,,0.21247232729949256,0.0,1.863717452104796,3502705,False,tuberculose
2031-11-01,,0.3987181578968126,0.0,1.8664971852353038,3502705,False,tuberculose
2031-12-01,,0.0025254373189894366,0.0,1.5662385809089951,3502705,False,tuberculose
2032-01-01,,0.0018442156310537658,0.0,1.6299735042695327,3502705,False,tuberculose
2032-02-01,,0.5253961565896161,0.0,2.169417500883832,3502705,False,tuberculose
2032-03-01,,0.6487774997817674,0.0,2.233461390955517,3502705,False,tuberculose
2032-04-01,,0.027986759524016625,0.0,1.6069754353715973,3502705,False,tuberculose
2032-05-01,,0.18880668670507555,0.0,1.701276164675701,3502705,False,tuberculose
2032-06-01,,0.16747048191492916,0.0,1.7416323989216251,3502705,False,tuberculose
2032-07-01,,0.7505928414951472,0.0,2.2640094051950697,3502705,False,tuberculose
2032-08-01,,0.24992108919296227,0.0,1.7859984627481735,3502705,False,tuberculose
2032-09-01,,0.1883327962643488,0.0,1.723674811652103,3502705,False,tuberculose
2032-10-01,,0.22960449818290218,0.0,1.888371048738403,3502705,False,tuberculose
2032-11-01,,0.42182049243859604,0.0,2.033077145056928,3502705,False,tuberculose
2032-12-01,,0.029579958512595872,0.0,1.574074695965652,3502705,False,tuberculose
2033-01-01,,0.012638491448410196,0.0,1.5050071931387015,3502705,False,tuberculose
2033-02-01,,0.5330951904155848,0.0,2.1558288694788454,3502705,False,tuberculose
2033-03-01,,0.6622718314030583,0.0,2.1977591077018634,3502705,False,tuberculose
2033-04-01,,0.04443713822069112,0.0,1.5861782044371497,3502705,False,tuberculose
2033-05-01,,0.20977107603618073,0.0,1.8492083231597798,3502705,False,tuberculose
2033-06-01,,0.19186913864760807,0.0,1.6344179506563283,3502705,False,tuberculose
2033-07-01,,0.7686426723558877,0.0,2.3139434054807992,3502705,False,tuberculose
2033-08-01,,0.26696777541403127,0.0,1.8524853030346633,3502705,False,tuberculose
2033-09-01,,0.20814644838439877,0.0,1.9027536287758913,3502705,False,tuberculose
2033-10-01,,0.2504721538059136,0.0,1.856038456619554,3502705,False,tuberculose
2033-11-01,,0.43914802402320174,0.0,2.0111546138128404,3502705,False,tuberculose
2033-12-01,,0.048729308680329445,0.0,1.7363459357181057,3502705,False,tuberculose
2034-01-01,,0.03726554554245645,0.0,1.435271765070812,3502705,False,tuberculose
2034-02-01,,0.5545185105268381,0.0,2.0404041462974543,3502705,False,tuberculose
2034-03-01,,0.6752644365362706,0.0,2.197250650028438,3502705,False,tuberculose
2034-04-01,,0.0608858515926766,0.0,1.6564043079186195,3502705,False,tuberculose
2034-05-01,,0.23060727170007628,0.0,1.7514902739500888,3502705,False,tuberculose
2034-06-01,,0.21606362052380973,0.0,1.8056230674708438,3502705,False,tuberculose
2034-07-01,,0.786059494836131,0.0,2.3746530555195746,3502705,False,tuberculose
2034-08-01,,0.2837713404095957,0.0,1.86658087345722,3502705,False,tuberculose
2034-09-01,,0.2277448684463959,0.0,1.7856496253438148,3502705,False,tuberculose
2034-10-01,,0.271049545731897,0.0,1.8757577715521851,3502705,False,tuberculose
2034-11-01,,0.4560820224142239,0.0,1.959628864764462,3502705,False,tuberculose
2034-12-01,,0.06780741500696248,0.0,1.661152240034643,3502705,False,tuberculose
2035-01-01,,0.06175747041237829,0.0,1.5148638903874667,3502705,False,tuberculose
2035-02-01,,0.5754239369103296,0.0,2.120995992805205,3502705,False,tuberculose
2035-03-01,,0.6877695036406682,0.0,2.265747574569065,3502705,False,tuberculose
2035-04-01,,0.07733800923397656,0.0,1.5777726403568832,3502705,False,tuberculose
2035-05-01,,0.25130969982387785,0.0,1.8039770051681605,3502705,False,tuberculose
2035-06-01,,0.24004184035474038,0.0,1.760537413250648,3502705,False,tuberculose
2035-07-01,,0.802847286877757,0.0,2.281559620881437,3502705,False,tuberculose
2035-08-01,,0.30033773596261926,0.0,1.8983050748297479,3502705,False,tuberculose
2035-09-01,,0.24712803962185764,0.0,1.8630500951496154,3502705,False,tuberculose
2035-10-01,,0.2913348703505756,0.0,1.8728419720820801,3502705,False,tuberculose
2035-11-01,,0.4726283608977383,0.0,2.0560148205213182,3502705,False,tuberculose
2035-12-01,,0.08681407523636918,0.0,1.6558249228723083,3502705,False,tuberculose
