ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503604,hepatite,0.0,0.17151490179390477,0.0,1.2978800574043001
1999-02-01,3503604,hepatite,0.0,0.39966797070571086,0.0,1.4969420769348312
1999-03-01,3503604,hepatite,0.0,0.1605916860277839,0.0,1.2910448334846791
1999-04-01,3503604,hepatite,0.0,0.0,0.0,0.9141917449660742
1999-05-01,3503604,hepatite,0.0,0.0,0.0,0.8959844609349801
1999-06-01,3503604,hepatite,0.0,0.0,0.0,0.27171839904987805
1999-07-01,3503604,hepatite,0.0,0.01042729623205543,0.0,1.1685692696835708
1999-08-01,3503604,hepatite,0.0,0.0,0.0,0.0
1999-09-01,3503604,hepatite,0.0,0.0,0.0,0.27635124471690825
1999-10-01,3503604,hepatite,0.0,0.0,0.0,1.1052741787309954
1999-11-01,3503604,hepatite,0.0,0.0,0.0,1.1076614384571724
1999-12-01,3503604,hepatite,0.0,0.0,0.0,1.183884777556851
2000-01-01,3503604,hepatite,0.0,0.003474539365397324,0.0,1.1640180763422074
2000-02-01,3503604,hepatite,0.0,0.06405019108945315,0.0,1.1274539481087664
2000-03-01,3503604,hepatite,0.0,0.021877835172005703,0.0,1.0919200323532599
2000-04-01,3503604,hepatite,0.0,0.0,0.0,1.1518973572593676
2000-05-01,3503604,hepatite,0.0,0.0,0.0,1.210543373897491
2000-06-01,3503604,hepatite,0.0,0.07549656236040295,0.0,1.1468479139684136
2000-07-01,3503604,hepatite,0.0,0.03238509012099323,0.0,1.141283014997608
2000-08-01,3503604,hepatite,0.0,0.2685276526021367,0.0,1.4220131204068633
2000-09-01,3503604,hepatite,0.0,0.29315705563041483,0.0,1.3991678445644506
2000-10-01,3503604,hepatite,0.0,0.02379155398142126,0.0,1.117678577025428
2000-11-01,3503604,hepatite,0.0,0.0,0.0,1.0259503392383171
2000-12-01,3503604,hepatite,0.0,0.0,0.0,1.089773861189979
2001-01-01,3503604,hepatite,0.0,0.0,0.0,1.1559973375779322
2001-02-01,3503604,hepatite,0.0,0.0,0.0,0.9528621187944822
2001-03-01,3503604,hepatite,0.0,0.0,0.0,1.0670376136158692
2001-04-01,3503604,hepatite,0.0,0.10145846291475774,0.0,1.1553551219695737
2001-05-01,3503604,hepatite,0.0,0.08087235647358433,0.0,1.2332815757546964
2001-06-01,3503604,hepatite,0.0,1.2766949763352289,0.09975694704430657,2.342614849927938
2001-07-01,3503604,hepatite,0.0,0.21959141213958347,0.0,1.4237215215383883
2001-08-01,3503604,hepatite,0.0,1.1032278839696772,0.0,2.224956582993173
2001-09-01,3503604,hepatite,0.0,1.464542323745845,0.3811992516769987,2.5911422669082285
2001-10-01,3503604,hepatite,0.0,0.0,0.0,0.9437261403727639
2001-11-01,3503604,hepatite,0.0,0.0,0.0,1.0630334620132853
2001-12-01,3503604,hepatite,0.0,0.0,0.0,1.1984258430257542
2002-01-01,3503604,hepatite,0.0,0.0,0.0,1.0354075167763783
2002-02-01,3503604,hepatite,0.0,0.0,0.0,1.17236182986409
2002-03-01,3503604,hepatite,0.0,0.0,0.0,1.0153564926007623
2002-04-01,3503604,hepatite,0.0,0.10710278674343593,0.0,1.200066705320779
2002-05-01,3503604,hepatite,0.0,0.0,0.0,1.1681841037566814
2002-06-01,3503604,hepatite,0.0,2.3892431818627813,1.252005648533023,3.5591725433090278
2002-07-01,3503604,hepatite,0.0,0.4703652931521203,0.0,1.4939638396970223
2002-08-01,3503604,hepatite,0.0,2.0189899788621495,0.9273655173042298,3.1719417362634448
2002-09-01,3503604,hepatite,0.0,2.897617245360909,1.6988923191202003,4.056926522411383
2002-10-01,3503604,hepatite,0.0,0.43721942114767676,0.0,1.5579630260551636
2002-11-01,3503604,hepatite,0.0,0.3090429323293497,0.0,1.4594358000400955
2002-12-01,3503604,hepatite,0.0,0.0,0.0,1.1592467024208168
2003-01-01,3503604,hepatite,0.0,0.3483707380126586,0.0,1.32851695690739
2003-02-01,3503604,hepatite,0.0,0.17691200510224647,0.0,1.3093044063215982
2003-03-01,3503604,hepatite,0.0,0.30832345208271383,0.0,1.4959583263833922
2003-04-01,3503604,hepatite,0.0,0.24889213651646977,0.0,1.369477367326565
2003-05-01,3503604,hepatite,0.0,0.45761418957271005,0.0,1.548834311018275
2003-06-01,3503604,hepatite,9.624639076034647,3.4134541477802247,2.2492142158790647,4.5558777168688485
2003-07-01,3503604,hepatite,0.0,0.6596966541272871,0.0,1.804065064929144
2003-08-01,3503604,hepatite,9.624639076034647,4.583290232996774,3.4147298850200842,5.721273046471421
2003-09-01,3503604,hepatite,9.624639076034647,4.471915184247625,3.3417970974960105,5.53356461581274
2003-10-01,3503604,hepatite,0.0,0.9426572042362968,0.0,2.06716024452143
2003-11-01,3503604,hepatite,0.0,0.7902578632362506,0.0,1.9257456380215876
2003-12-01,3503604,hepatite,0.0,0.0,0.0,0.7052822502137972
2004-01-01,3503604,hepatite,0.0,0.0330018333025062,0.0,1.2616093022184351
2004-02-01,3503604,hepatite,0.0,0.0,0.0,0.8651799998480203
2004-03-01,3503604,hepatite,0.0,0.0,0.0,0.9519497697165095
2004-04-01,3503604,hepatite,0.0,0.0,0.0,0.9322207375704809
2004-05-01,3503604,hepatite,0.0,0.053996170141339804,0.0,1.233533614426349
2004-06-01,3503604,hepatite,0.0,2.5671358293764794,1.3792600200268557,3.7041242479464076
2004-07-01,3503604,hepatite,0.0,0.0,0.0,0.8000617314939062
2004-08-01,3503604,hepatite,0.0,2.797609758124435,1.6444742657881013,3.935378452240027
2004-09-01,3503604,hepatite,0.0,2.4947007418466005,1.344543220626613,3.5845752827990127
2004-10-01,3503604,hepatite,0.0,0.2828157016618154,0.0,1.4157318102540566
2004-11-01,3503604,hepatite,0.0,0.0,0.0,1.0710873859223715
2004-12-01,3503604,hepatite,0.0,0.08080998953235963,0.0,1.2129796727821018
2005-01-01,3503604,hepatite,0.0,0.0,0.0,0.5867111503152832
2005-02-01,3503604,hepatite,0.0,0.28270003956392087,0.0,1.37498971417006
2005-03-01,3503604,hepatite,0.0,0.0,0.0,0.9082119145960478
2005-04-01,3503604,hepatite,0.0,0.0,0.0,0.9787648383089156
2005-05-01,3503604,hepatite,0.0,0.0,0.0,0.9663039855446915
2005-06-01,3503604,hepatite,0.0,0.9720494931633417,0.0,2.070840451393608
2005-07-01,3503604,hepatite,0.0,0.0219495043507294,0.0,1.2119176166834877
2005-08-01,3503604,hepatite,0.0,1.1755436175011826,0.03243945409455934,2.2576353468808867
2005-09-01,3503604,hepatite,0.0,0.688982456182613,0.0,1.8713864494455472
2005-10-01,3503604,hepatite,0.0,0.0,0.0,0.6665100744522879
2005-11-01,3503604,hepatite,0.0,0.0,0.0,0.8027260224833834
